None,Duke Men Brown Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Brown-Sweatshirt/197975/buy,Rs. 1,117,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Brown-Sweatshirt_6c0c8208f7a5f35f14dd37ef364cc1ad_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Brown-Sweatshirt/197975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sweatshirt, knitted, mock collar with a ribbed inner, long sleeves with ribbed cuffs, printed branding detail at left chest, applique detail at right chest, full zipped closure at front, insert pockets at front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Red Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Sweatshirt/197976/buy,Rs. 1,117,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Red-Sweatshirt_181dd2570d7739309f84f13f05a9d624_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Sweatshirt/197976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and blue sweatshirt, knitted, mock collar with ribbed detail on the inside, brand print at left chest, appliqué at right chest, long sleeves with contrast stripes on the ribbed cuffs, full zipped front, insert pockets on either side at front waist, metal branding on right pocket, ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Sweatshirt/207836/buy,Rs. 837,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_b0558764fa08c733c79cd3e4f27cb76c_images_1080_1440_mini.jpg,Rs. 1,195,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Sweatshirt/207836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, ribbed panels at front shoulders, embroidered branding detail at chest, insert pockets on either side at front waist, brand patch on front at ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Green Smart Fit Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Smart-Fit-Hooded-Sweatshirt/229620/buy,Rs. 909,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Green-Hooded-Smart-Fit-Sweatshirt_abc01973391663c7f52597ea3fb1ad5e_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Smart-Fit-Hooded-Sweatshirt/229620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style updated even during winter with this trendy sweatshirt from Duke. Team it with a pair of denims and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knit, has a hood with drawstrings, long sleeves with ribbed cuffs, printed detail at front, appliqué at left chest, full zipped closure at front, insert pockets on either side at front waist, ribbed hemline, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Red Smart Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Smart-Fit-Sweatshirt/229622/buy,Rs. 909,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Red-Smart-Fit-Sweatshirt_6874770487c04a76d3f84f8f990246c6_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Smart-Fit-Sweatshirt/229622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style updated even during winter with this trendy sweatshirt from Duke. Team it with a pair of denims and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, contrast ribbed mock collar with striped inner, branding at left chest, embroidered detail at front, long sleeves with contrast striped ribbed cuffs, full zipped front, insert pockets on either side at front waist, contrast striped ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Grey &  Green Knitted Pattern Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-&--Green-Knitted-Pattern-Sweater/172069/buy,Rs. 872,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_ac127a4f23eebf0bf909961258b93e2f_images_1080_1440_mini.jpg,Rs. 1,245,None,men,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-&--Green-Knitted-Pattern-Sweater/172069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it stylish during the cold with this smart sweater from Duke, crafted to keep you fashionable. We suggest you team this warm piece with a pair of jeans and sneakers for a complete ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and green knit pullover sweater with geometrical designs at front, has a ribbed V neckline, long sleeves with ribbed cuffs, branding on the left chest, solid grey back and ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Multi-Coloured Striped Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Multi-Coloured-Striped-Sweater/216802/buy,Rs. 802,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_429f16ca090c90bcc3befde0e0852fcf_images_1080_1440_mini.jpg,Rs. 1,145,None,men,http://www.myntra.com/Sweaters/Duke/Duke-Men-Multi-Coloured-Striped-Sweater/216802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweater by Duke. Not only is this sweater designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, striped, knit, pullover sweater, has a ribbed V neckline, long sleeves with ribbed cuffs and hem, branding at left chest.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Black Printed Hooded Smart Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Black-Printed-Hooded-Smart-Fit-Sweatshirt/229621/buy,Rs. 909,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Black-Printed-Hooded-Sweatshirt_3df237e98279226aaf9b444ffe5a0fbe_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Black-Printed-Hooded-Smart-Fit-Sweatshirt/229621/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed sweatshirt, knit, panelled, has an attached hood with contrast lining and drawstrings, long sleeves with ribbed cuffs, full zipped closure at front, print and embroidered detail across front, contrast appliqué at left chest, two welt pockets at either side of front waist, ribbed hemline, stitch detail throughout, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Purple Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Purple-Printed-Sweatshirt/216832/buy,Rs. 925,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_585d92dc06373b8a0351c1b410a4e269_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Purple-Printed-Sweatshirt/216832/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed sweatshirt, knit, has a ribbed round neck, long sleeves with ribbed cuffs, print at front, insert pocket at waist sides, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Charcoal Grey Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Charcoal-Grey-Sweatshirt/216831/buy,Rs. 1,026,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_921cb88e8bef5bb6457dfdb26fca057d_images_1080_1440_mini.jpg,Rs. 1,465,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Charcoal-Grey-Sweatshirt/216831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sweatshirt with contrast stitch detailing throughout, knit, has a ribbed mock collar, long sleeves with ribbed cuffs, appliqué and print detail on right arm, brand embroidered detail at left chest, patch pocket with press buttoned flap and box pleat at left chest, two insert pockets at either side of front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Navy Striped Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Navy-Striped-Hooded-Sweatshirt/216828/buy,Rs. 1,152,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_e65a001213a1f7cf4a7ddf694b353e25_images_1080_1440.JPG,Rs. 1,645,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Navy-Striped-Hooded-Sweatshirt/216828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and white striped sweatshirt, knit, has an attached hood with lining and contrast drawstrings, long sleeves with ribbed cuffs, brand patch on right arm, flock print at chest, two insert pockets with ribbed mouths and rivets at either side of front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Charcoal Grey Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Charcoal-Grey-Sweatshirt/216825/buy,Rs. 1,012,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_ad2afaf39234dc242195676e67c45401_images_1080_1440_mini.jpg,Rs. 1,445,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Charcoal-Grey-Sweatshirt/216825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweatshirt by Duke. Not only is this sweatshirt designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sweatshirt, knitted, mock collar, long sleeves with ribbed cuffs and panelled embroidered detail at right sleeve, embroidered detail at chest, printed branding detail at left chest, full zipped closure at front, Kangaroo pockets with stitch detail at front waist, ribbed hemline with branding at the left side and stitch detail at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Red Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Sweatshirt/207833/buy,Rs. 837,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_cd655cd8bce26f25fcdb06f7ac0f213a_images_1080_1440_mini.jpg,Rs. 1,195,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Sweatshirt/207833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, appliqué and embroidered detail on the chest, print details on left chest, kangaroo pocket at front waist, ribbed panel detail along both sides, ribbed hemline with brand label on the right side at front, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Blue Printed Smart Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Printed-Smart-Fit-Sweatshirt/229619/buy,Rs. 699,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_8f90b3fdc30cfbb80a81e55c6d4bfb26_images_1080_1440_mini.JPG,Rs. 999,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Printed-Smart-Fit-Sweatshirt/229619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed sweatshirt, knit, has a ribbed round neck, long sleeves with ribbed cuffs, contrast print detail across front, two insert pockets at either side of front waist, ribbed hemline, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Purple Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Purple-Sweatshirt/216823/buy,Rs. 837,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Purple-Sweatshirt_210efe8960f18514514f8892070aee5c_images_1080_1440.jpg,Rs. 1,195,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Purple-Sweatshirt/216823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt, knitted, mock collar, brand print at left chest, long sleeves with ribbed cuffs, full zipped front, kangaroo pockets on either side at front waist, brand patch on ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Coffee Brown Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Coffee-Brown-Sweatshirt/216835/buy,Rs. 909,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_8306bb46dbc633dcd0d483baa9ff02a0_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Coffee-Brown-Sweatshirt/216835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweatshirt by Duke. Not only is this sweatshirt designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown sweatshirt, knitted, mock collar, has a hood with contrast lining, long sleeves with ribbed cuffs and branding on the left cuff, applique, print and embroidered detail at front, full zipped closure at front, Kangaroo pockets at front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Navy Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Navy-Sweatshirt/216834/buy,Rs. 909,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_434503768996cb75070e371810f922b7_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Navy-Sweatshirt/216834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweatshirt by Duke. Not only is this sweatshirt designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue sweatshirt, knitted, mock collar, has a hood with contrast lining, long sleeves with ribbed cuffs and branding on the left cuff, applique, print and embroidered detail at front, full zipped closure at front, Kangaroo pockets at front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Grey & Burgundy Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-&-Burgundy-Sweatshirt/229618/buy,Rs. 979,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_c52612521707f1e3348b8d004902ed8c_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-&-Burgundy-Sweatshirt/229618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, burgundy, orange and white striped sweatshirt, knit, has a ribbed mock collar, long sleeves with ribbed cuffs, full zipped closure at front, embroidered brand appliqué at left chest, numerical applique detail at right chest, two insert pockets at either side of front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Red Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Sweatshirt/207835/buy,Rs. 837,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_55965b8c06a6d126deb808ee4412d07e_images_1080_1440_mini.jpg,Rs. 1,195,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Sweatshirt/207835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, ribbed panels below shoulders at the front, appliqué and brand embroidered detail on the chest, insert pockets at either side of the waist, ribbed hemline with brand label on the right side at front, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
