None,Dandy Men Brown Leather Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221644/buy,Rs. 395,men-belts-ties,Belts,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Belt_c654cf8547020fca033e3b963eb954c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy presents belts for men who want the perfect balance between style and durability. This sleek belt will perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown belt with cut-out patterns and stitched detail<br/> Has a tang clasp with a fixed loop to hold the belt in place<br/> Holes to customise the fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Green Canvas Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Green-Canvas-Belt/221631/buy,Rs. 395,men-belts-ties,Belts,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Green-Canvas-Belt_940040843875b35275bbe83f0c76180e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Green-Canvas-Belt/221631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Dandy. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green canvas belt with brown accents<br/>Secured with a tang clasp, has a loop to hold the belt in place<br/>Holes to customise the fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 85 cm<br/>Width: 4 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Brown Leather Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221657/buy,Rs. 895,men-belts-ties,Belts,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Belt_476c0c80457ead037b5bc89534572bf0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Dandy will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured leather belt<br/>Secured with a tang closure and a fixed loop to hold the belt in place<br/>Has holes for a customised fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Black & Off-White Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-&-Off-White-Belt/221625/buy,Rs. 345,men-belts-ties,Belts,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-&-Off-White-Belt_df3e6da38b4b7fa4ee43de269a853083_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-&-Off-White-Belt/221625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy presents belts for men who want the perfect balance of style and durability. This sleek belt will easily stand the test of time and perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with woven patterns and off-white borders<br/> Has a tang clasp with a fixed loop to hold the belt in place<br/> Holes to customise the fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 95 cm<br/>Width: 4 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Brown Striped Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Striped-Belt/221639/buy,Rs. 295,men-belts-ties,Belts,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-&-Green-Striped-Belt_c60b2cfb3a59497930d905a96ddcb353_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Striped-Belt/221639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy presents belts for men who want the perfect balance between style and durability. This sleek belt will perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown belt with woven patterns, and green striped detail<br/> Has a tang clasp with a fixed loop to hold the belt in place<br/> Holes to customise the fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.6 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Black Canvas Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-Canvas-Belt/221633/buy,Rs. 345,men-belts-ties,Belts,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Canvas-Belt_b7e745600c2ee60747d605b26ef84254_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-Canvas-Belt/221633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Dandy. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black canvas belt with brown accents<br/>Secured with a tang clasp, has a loop to hold the belt in place<br/>Holes to customise the fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 85 cm<br/>Width: 4 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Brown Leather Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221648/buy,Rs. 695,men-belts-ties,Belts,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Belt_bdb9433a00c8772380e8d660a2d1613f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Dandy will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured leather belt<br/>Secured with a tang closure<br/>Has holes for a customised fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Black Canvas Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-Canvas-Belt/221629/buy,Rs. 395,men-belts-ties,Belts,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Canvas-Belt_16c36c74b35228e9358398821ab7f76a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-Canvas-Belt/221629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Dandy. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black canvas belt<br/>Secured with a tang clasp, has a loop to hold the belt in place<br/>Holes to customise the fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 85 cm<br/>Width: 4 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Black & White Striped Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-&-White-Striped-Belt/221616/buy,Rs. 395,men-belts-ties,Belts,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-&-White-Striped-Belt_7dd00e67c5bddea4c86ce7086a88184b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-&-White-Striped-Belt/221616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy presents belts for men who want the perfect balance of style and durability. This sleek belt will easily stand the test of time and perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with woven patterns and white stripe detail<br/> Has a tang clasp with a fixed loop to hold the belt in place<br/> Holes to customise the fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 95 cm<br/>Width: 3.5 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Brown Canvas Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Canvas-Belt/221630/buy,Rs. 395,men-belts-ties,Belts,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Canvas-Belt_6c2634613988cae033546a094a6ef6b8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Canvas-Belt/221630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Dandy. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown canvas belt with dark brown accents<br/>Secured with a tang clasp, has a loop to hold the belt in place<br/>Holes to customise the fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 85 cm<br/>Width: 4 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Brown Leather Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221657/buy,Rs. 895,men-belts-ties,Belts,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Belt_476c0c80457ead037b5bc89534572bf0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Dandy will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured leather belt<br/>Secured with a tang closure and a fixed loop to hold the belt in place<br/>Has holes for a customised fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Brown Canvas Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Canvas-Belt/221632/buy,Rs. 345,men-belts-ties,Belts,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Canvas-Belt_b7e745600c2ee60747d605b26ef84254_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Canvas-Belt/221632/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Dandy. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown canvas belt<br/>Secured with a tang clasp, has a loop to hold the belt in place<br/>Holes to customise the fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 85 cm<br/>Width: 4 cm</p></li></ul>,25:02:2014,None
