None,Rajguru Mustard Yellow Cotton Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-mustard-yellow-cotton-printed-saree/235753/buy,Rs. 750,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_819fde824c6b4e9b02a054747c16fe0e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-mustard-yellow-cotton-printed-saree/235753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow printed saree, contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Indian Women Blue & Off-White Super Net Jacquard Fashion Saree,http://www.myntra.com/fashion-sari/indian-women/indian-women-blue-off-white-super-net-jacquard-fas/235715/buy,Rs. 2,390,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Indian-Women-Women-Fashion-Sari_1678c545ae6908cf8864a0a59c4eb894_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/indian-women/indian-women-blue-off-white-super-net-jacquard-fas/235715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will find interesting colours and designs as Indian Women brings to you its new range of fashion sarees. Made for the diva in you, this saree can be teamed with traditional jewellery and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and off-white half and half style saree in woven design, crystal like embellishments throughout the pallu in a jacquard weave, embroidered applique at pleats in a brasso weave, zari taping at contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Jacquard and super net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Rajguru Women Pink Crepe Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-women-pink-crepe-printed-saree/235743/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_a4d90efea898f3572a1a99df8af18ca7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-women-pink-crepe-printed-saree/235743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed saree, orange stripes above contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Indian Women Neon Pink Chiffon Fashion Saree,http://www.myntra.com/fashion-sari/indian-women/indian-women-neon-pink-chiffon-fashion-saree/235721/buy,Rs. 2,400,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Indian-Women-Women-Fashion-Sari_cc10a706e2373242331a2e93dacf98bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/indian-women/indian-women-neon-pink-chiffon-fashion-saree/235721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will find interesting colours and designs as Indian Women brings to you its new range of fashion sarees. Made for the diva in you, this saree can be teamed with traditional jewellery and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon pink saree, contrast sequined detail throughout, contrast embroidered border with zari taping and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Indian Women Red & Off-White Chiffon Printed Fashion Saree,http://www.myntra.com/fashion-sari/indian-women/indian-women-red-off-white-chiffon-printed-fashion/235717/buy,Rs. 2,225,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Indian-Women-Women-Fashion-Sari_ece513132714e75588729eb079fc6a5b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/indian-women/indian-women-red-off-white-chiffon-printed-fashion/235717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will find interesting colours and designs as Indian Women brings to you its new range of fashion sarees. Made for the diva in you, this saree can be teamed with traditional jewellery and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and off-white half and half style saree, contrast pallu, printed pleats, zari lace trim along contrast velvet border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Span Blue & Red Printed Dress Material,http://www.myntra.com/dress-material/span/span-blue-red-printed-dress-material/127310/buy,Rs. 625,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_afa29e614281d96942f17a4d9a507c06_images_1080_1440_mini.jpg,Rs. 1,250,None,women,http://www.myntra.com/dress-material/span/span-blue-red-printed-dress-material/127310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This summer, stock up your regular ethnic wear wardrobe with Span's range of bright and colourful dress materials. Reasonably priced and easy to maintain, this set is not just a buy, but an investment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/> Blue, printed kurta fabric, shimmer fabric and lace accents<br/> Red bottom fabric<br/> Cream dupatta with print and taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.4 metres<br/> Bottom fabric length: 2.4 metres<br/> Dupatta fabric length: 2.25 metres</p></li></ul>,25:02:2014,None
None,Rajguru Blue & Cream Coloured Crepe Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-blue-cream-coloured-crepe-printed-saree/235744/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_23e03850dad5fb28ad379a726974916c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-blue-cream-coloured-crepe-printed-saree/235744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and cream coloured printed saree, has a contrast pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Indian Women Yellow Chiffon Printed Fashion Saree,http://www.myntra.com/fashion-sari/indian-women/indian-women-yellow-chiffon-printed-fashion-saree/235718/buy,Rs. 2,625,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Indian-Women-Women-Fashion-Sari_f1ddba0c3cbe03655ef57796bf9d62ee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/indian-women/indian-women-yellow-chiffon-printed-fashion-saree/235718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will find interesting colours and designs as Indian Women brings to you its new range of fashion sarees. Made for the diva in you, this saree can be teamed with traditional jewellery and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow saree, contrast flock print throughout with sequined detail, zari lace trim along contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Rajguru Purple Cotton Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-purple-cotton-printed-saree/235757/buy,Rs. 750,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_b35be015fd5118d6df489a8f94793fbf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-purple-cotton-printed-saree/235757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed saree, has a contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Peach Coloured & White Cotton Unstitched Dress Material,http://www.myntra.com/dress-material/anouk/anouk-peach-coloured-white-cotton-unstitched-dress/232514/buy,Rs. 1,249,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Anouk-Peach-Coloured-&-White-Cotton-Unstitched-Dress-Material_a26c06500b8273edfa74338a49ba01df_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/dress-material/anouk/anouk-peach-coloured-white-cotton-unstitched-dress/232514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create your own style with this unstitched dress material from Anouk, which has an unmatched and beautiful charm of its own. Once stitched, style it with high heels and matching jewellery to look your ethnic best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured and white unstitched dress material<br/>Peach coloured, white and golden printed kurta fabric, has pin tuck detail, contrast print panels and lace trims at hem<br/>White, peach coloured and golden printed bottom fabric<br/>White, peach coloured and golden printed chiffon dupatta, has contrast print overlay along border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.25 metres<br/>Bottom fabric: 2 metres<br/>Dupatta length: 2 metres</p></li></ul>,25:02:2014,None
None,Rajguru Beige Cotton Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-beige-cotton-printed-saree/235760/buy,Rs. 750,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_41ce7bf82e5e7cea702c03eaff3efaf7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-beige-cotton-printed-saree/235760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige printed saree, has a contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Women Yellow & Green Printed Unstitched Dress Material,http://www.myntra.com/dress-material/anouk/anouk-women-yellow-green-printed-unstitched-dress-/221095/buy,Rs. 1,799,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Dress-Material_9744c7e5f96e985afec9e022cffa8268_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/dress-material/anouk/anouk-women-yellow-green-printed-unstitched-dress-/221095/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents dress materials that have a distinctly rustic feel to them, making them simply perfect for any occasion. Keep the jewellery and accessories to the minimum and let the amazing detailing in this set stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green printed unstitched dress material<br/> Yellow printed kurta material, woven, round neck with a slit, contrast taping along neckline and down at chest <br/>Green churidar bottoms material, woven<br/>Green and yellow printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 216 cm<br/>Dupatta width: 115 cm<br/>The model (height 5'8", waist 28" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Rajguru Purple Cotton Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-purple-cotton-printed-saree/235770/buy,Rs. 750,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_7287458d273a84e9e80a104ef4b7c255_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-purple-cotton-printed-saree/235770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed saree, has a contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Red Jacquard Chiffon Fashion Saree,http://www.myntra.com/fashion-sari/anouk/anouk-red-jacquard-chiffon-fashion-saree/227097/buy,Rs. 999,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Printed-Sari_1d263091012366f8e5d3520e855392fd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/anouk/anouk-red-jacquard-chiffon-fashion-saree/227097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your ethnic style a lift with this beautiful fashion saree from Anouk. Keep it simple and trendy, pair this saree with minimal jewellery and a handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jacquard fashion saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vipul Black & Grey Assam Art Silk Printed Saree,http://www.myntra.com/printed-sari/vipul/vipul-black-grey-assam-art-silk-printed-saree/235810/buy,Rs. 1,125,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_e6fb9add86b2051d89fca200b2f9a109_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/vipul/vipul-black-grey-assam-art-silk-printed-saree/235810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the finest fabrics with this season's collection of printed sarees from Vipul. Team this saree with sling back heels and chandelier earrings for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey printed saree, patterened weave, solid border, striped pleats, contrast pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Assam art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 1.10 metres blouse piece<br/>Width: 1.6 metres(approx)</p></li></ul>,25:02:2014,None
None,Vipul White & Coral Orange Mysore Art Silk Printed Saree,http://www.myntra.com/printed-sari/vipul/vipul-white-coral-orange-mysore-art-silk-printed-s/235801/buy,Rs. 1,125,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_a6efc45f190a59fb2f1501b02506e1cb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/vipul/vipul-white-coral-orange-mysore-art-silk-printed-s/235801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the finest fabrics with this season's collection of printed sarees from Vipul. Team this saree with sling back heels and chandelier earrings for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed saree, patterned weave, contrast coral orange pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mysore silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 1.10 metres blouse piece<br/>Width: 1.6 metres(approx)</p></li></ul>,25:02:2014,None
None,Vipul White & Pink Mysore Art Silk Printed Saree,http://www.myntra.com/printed-sari/vipul/vipul-white-pink-mysore-art-silk-printed-saree/235818/buy,Rs. 1,125,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_13ffdd58330cfddc74539d98a3bf1e2f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/vipul/vipul-white-pink-mysore-art-silk-printed-saree/235818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the finest fabrics with this season's collection of printed sarees from Vipul. Team this saree with sling back heels and chandelier earrings for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink printed saree, patterned weave, contrast solid border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mysore art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 1.10 metres blouse piece<br/>Width: 1.6 metres(approx)</p></li></ul>,25:02:2014,None
None,Vipul White Mysore Art Silk Printed Saree,http://www.myntra.com/printed-sari/vipul/vipul-white-mysore-art-silk-printed-saree/235803/buy,Rs. 1,125,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_01f3deab054a890444d27dea872096ef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/vipul/vipul-white-mysore-art-silk-printed-saree/235803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the finest fabrics with this season's collection of printed sarees from Vipul. Team this saree with sling back heels and chandelier earrings for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White saree, contrast tribal print along border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mysore art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 1.10 metres blouse piece<br/>Width: 1.6 metres(approx)</p></li></ul>,25:02:2014,None
None,Anouk Red & Black Printed Cotton Crepe Fashion Saree,http://www.myntra.com/fashion-sari/anouk/anouk-red-black-printed-cotton-crepe-fashion-saree/224721/buy,Rs. 2,699,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Anouk-Red-&-Black-Printed-Cotton-Crepe-Fashion-Saree_16c5391a282925b889a7476b86da69bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/anouk/anouk-red-black-printed-cotton-crepe-fashion-saree/224721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashion saree from Anouk is a perfect add-on to your ethnic wardrobe. With a fashionably crafted blouse and some tonal jewellery, this saree will make you look absolutely gorgeous.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black fashion saree, contrast printed pallu and contrast satin border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe and cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
