None,Clarks Women Brown Sukie Kass Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Sukie-Kass-Sandals/198784/buy,Rs. 3,299,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_56d87a1f19d2618cf08fcb78f7919522_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Sukie-Kass-Sandals/198784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the woman of sophistication, this pair from Clarks is crafted with high quality material to offer comfort and is designed to give your feet that urban touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Leather upper with straps across the forefoot, has overlay, stitched and a mock buckle detail<br/>Soft and padded footbed with branding at the heel<br/>Tough rubber outsole, textured at the forefoot, has a slim heel with a plastic cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Roof Jazz Sandals,http://www.myntra.com/Flats/Clarks/Clarks-Women-Brown-Roof-Jazz-Sandals/198767/buy,Rs. 3,999,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_e5becc3674da12e4e1e4f41e8d58ccb5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Brown-Roof-Jazz-Sandals/198767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Clarks will give a fresh twist to your wardrobe. The simple design is perfect for everyday wear and versatile enough to be teamed with any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with a zipped closure<br/>Leather, textured upper with stitched detail, strap across the forefoot, has a broad ankle loop with an elasticated insert, secured with a zipped closure on the side<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured rubber outsole with a slight heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Clarks Women Coral Red Surf Savvy Sandals,http://www.myntra.com/Flats/Clarks/Clarks-Women-Coral-Red-Surf-Savvy-Sandals/198790/buy,Rs. 2,799,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_eb8167754d4b64f688afd28dedf2cda2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Coral-Red-Surf-Savvy-Sandals/198790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, coral red sandals with brown accents and buckle closure<br/>Leather upper, has multi-stranded straps at the forefoot and midfoot, connected to the ankle loop with a adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough, textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Clarks Women Cherry Red & Brown Our Style Leather Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Cherry-Red-&-Brown-Our-Style-Leather-Sandals/198694/buy,Rs. 2,999,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_109cf08116880abf8633d2da9ee0933c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Cherry-Red-&-Brown-Our-Style-Leather-Sandals/198694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, cherry red and brown sandals with a buckle closure<br/>Leather upper with stitched and overly detail, has a forefoot strap and midfoot strap connected to the ankle loop and secured with an adjustable buckle closure<br/>Soft and padded footbed with branding<br/>Tough, textured and heeled outsole with a heel cap<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Clarks Women Champagne Gold Toned Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Champagne-Gold-Toned-Sandals/198768/buy,Rs. 2,549,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_7349899630237d22de58348d131c087d_images_1080_1440_mini.JPG,Rs. 2,999,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Champagne-Gold-Toned-Sandals/198768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Clarks. For a fashion-forward take, pair these with a dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, champagne gold toned sandals with buckle closure and low top styling<br/>Leather upper, straps across forefoot, vertical strap with floral overlay connects and forefoot and midfoot strap, criss-cross ankle strap with an adjustable buckle closure<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the side, upraised heel and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 16"</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Sukie Kenna Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Sukie-Kenna-Sandals/198785/buy,Rs. 2,999,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_18fea7f7fab309f6fa2fc458b377672e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Sukie-Kenna-Sandals/198785/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the woman of sophistication, this pair from Clarks is crafted with high quality material to offer comfort and is designed to give your feet that urban touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Leather upper with a straps across the forefoot that has stitched detail, has a fold over detail, with a stylised metal pin that has stone embellishment, elasticated on the sides<br/>Soft and padded footbed with branding at the heel and stitched detail<br/>Tough outsole, textured at the forefoot, has slim heels with a plastic cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Off-White Onslow Dream Patent Leather Wedges,http://www.myntra.com/Heels/Clarks/Clarks-Women-Off-White-Onslow-Dream-Patent-Leather-Wedges/198755/buy,Rs. 3,399,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Off-White-Onslow-Dream-Patent-Leather-Wedges_4ac98d99ed69bb5b02203d9437e34776_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Off-White-Onslow-Dream-Patent-Leather-Wedges/198755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, off-white wedges with a buckle closure and low top styling<br/>Patent leather upper, has a multiple straps at forefoot, criss-cross straps extend to backfoot strap with an ankle loop with an adjustable buckle closure<br/>Soft and smooth footbed with branding at the heel<br/>Tough midsole with cork-like texturing at wedge heel<br/>Textured rubber outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/patent-leather-care">here</a> for the perfect care products for patent leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Black Surf Safari Sandals,http://www.myntra.com/Flats/Clarks/Clarks-Women-Black-Surf-Safari-Sandals/198788/buy,Rs. 2,124,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_937687d69574b5f0ebce95dec1243634_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Black-Surf-Safari-Sandals/198788/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the woman of sophistication, this pair from Clarks is crafted with high quality material to offer comfort and is designed to give your feet that urban touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with buckle closure<br/>Has a thong style upper, with green embellishments on the vertical strap, connected to the ankle loop with adjustable buckle closure<br/>Soft and padded footbed with branding at the heel, and stitched detail<br/>Tough outsole, textured at the forefoot, has a slightly upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Clarks Women Grey Sukie Kenna Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Grey-Sukie-Kenna-Sandals/198786/buy,Rs. 2,999,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_feaa1f4fc38ed05347fbc898844e5ed2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Grey-Sukie-Kenna-Sandals/198786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the woman of sophistication, this pair from Clarks is crafted with high quality material to offer comfort and is designed to give your feet that urban touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with slip-on styling<br/>Leather upper with a straps across the forefoot that has stitched detail, has a fold over detail, with a stylised metal pin that has stone embellishment, elasticated on the sides<br/>Soft and padded footbed with branding at the heel and stitched detail<br/>Tough outsole, textured at the forefoot, has slim heels with a plastic cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Red Silvi Rich Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-Silvi-Rich-Sandals/198782/buy,Rs. 1,529,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_4ee526b9d65345208e778b43cb7aaee8_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-Silvi-Rich-Sandals/198782/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK 3.5', 'UK4', 'UK7', 'UK8', 'UK5', 'UK6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair from Clarks is the epitome of feminine elegance. The impeccable design ensures that your style quotient is always on the rise. Chic and glamorous, this pair is a wardrobe staple.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, cherry red sandals with slip-on styling<br/>Leather upper, thong style straps with stitched overlay detail<br/>Comfortable footbed with stitched detail and branding at the heel<br/>Tough outsole with a textured and branded lug at the heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Women Black Shona Fuss Sandals,http://www.myntra.com/Flats/Clarks/Clarks-Women-Black-Shona-Fuss-Sandals/198710/buy,Rs. 2,499,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_2656140f0e062ed82d783815b91b31ce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Black-Shona-Fuss-Sandals/198710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. The strap detailing and the slight heels give it an added edge. Team it with dainty skirts and tops for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper with straps across the forefoot and midfoot, has cut-out detail and faceted bead detailing<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a slight heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Sandals/198757/buy,Rs. 2,999,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_f2b163735958920bd51e5d1d3591943c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Sandals/198757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. The strap detailing and the wedge heel give this pair an added edge. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with a buckle closure<br/>Leather upper with a structured design, has a vertical strap connecting the forefoot strap and midfoot strap, the midfoot strap extends to form the ankle loop with an adjustable buckle closure and elasticated inserts<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.3"</p></li></ul>,25:02:2014,None
None,Clarks Women Black & Gold Toned Parasol Glitz Sandals,http://www.myntra.com/Flats/Clarks/Clarks-Women-Black-&-Gold-Toned-Parasol-Glitz-Sandals/198759/buy,Rs. 4,499,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_21af1e17182fcb53076ca2c6123abea6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Black-&-Gold-Toned-Parasol-Glitz-Sandals/198759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and stylish, with a tribal influence, these women's sandals are rich in colour and texture. Smooth tan and white leathers combine and are embellished with eye-catching studded detail. The flat profile is enhanced with Softwear cushioning underfoot, while a slingback strap adjusts for best fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and gold toned sandals with buckle closure<br/>Leather upper, has a vertical tab embellished with gold toned metallic stud detail that connects the forefoot strap with an adjustable ankle loop<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a slight heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Silvi Rich Flats,http://www.myntra.com/Flats/Clarks/Clarks-Women-Brown-Silvi-Rich-Flats/198712/buy,Rs. 1,799,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_53838b83c7ca7aacc1e051b256d37e59_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Brown-Silvi-Rich-Flats/198712/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With delicate detailing, this pair of Clarks sandals will inject your new-season wardrobe with understated glamour. We recommend that you team this pair with ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, brown sandals, has a thong style upper with stitched detailing<br/>Cushioned footbed branding at the heel region<br/>Tough rubber outsole with grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a leather cleaner when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Women Red Surf Sparkle Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-Surf-Sparkle-Sandals/198793/buy,Rs. 2,124,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Red-Surf-Sparkle-Sandals_0f654e2123f80a6951fa3b897c363d35_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-Surf-Sparkle-Sandals/198793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK 3.5', 'UK4', 'UK6', 'UK8', 'UK5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting the best in comfort and style, these sandals by Clarks are a sure winner. Style them with a maxi dress and a straw hat for a chic weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with antique gold toned accents and slip-on styling<br/>Leather upper, has a toe separator, a vertical tab with metallic studs, connecting the midfoot strap<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Clarks Women Black Renver Dance Sandals,http://www.myntra.com/Flats/Clarks/Clarks-Women-Black-Renver-Dance-Sandals/198697/buy,Rs. 2,799,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_100aa61384b9459bed271186dc4e12f3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Black-Renver-Dance-Sandals/198697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. The gathered strap detailing and the slight heels give it an added edge. Team it with dainty skirts and tops for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper with straps across the forefoot and midfoot with overlay and stitched detail<br/>Has a textured detail on the upper and gold toned metal studs on the midfoot strap<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Clarks Women Brown & White Parasol Glitz Sandals,http://www.myntra.com/Flats/Clarks/Clarks-Women-Brown-&-White-Parasol-Glitz-Sandals/198760/buy,Rs. 4,499,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_640691710f9354bb0111d629b59f37f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Clarks/Clarks-Women-Brown-&-White-Parasol-Glitz-Sandals/198760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and stylish, with a tribal influence, these women's sandals are rich in colour and texture. Smooth tan and white leathers combine and are embellished with eye-catching studded detail. The flat profile is enhanced with Softwear cushioning underfoot, while a slingback strap adjusts for best fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and white sandals with buckle closure<br/>Leather upper, has a vertical tab embellished with gold toned metallic stud detail that connects the forefoot strap with an adjustable ankle loop<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a slight heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Sukie Deep Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Sukie-Deep-Sandals/198714/buy,Rs. 3,799,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_a2fbc0581e664c7359f4381ad2ba6984_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Sukie-Deep-Sandals/198714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. The buckle detailing and the heels give it an added edge. Team it with dainty skirts and tops for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, brown sandals with a buckle closure<br/>Synthetic and leather upper with pleated criss-cross straps across the forefoot, has a metal ring with studded detail<br/>Backstrap with elasticated insert is secured with an adjustable buckle closure<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with heels<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Red Shavi Frizz Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-Shavi-Frizz-Sandals/198776/buy,Rs. 2,999,women-sandals,Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_56507bc4a117a2d157189ae8b8cc8468_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-Shavi-Frizz-Sandals/198776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Clarks, is a must-have. Guaranteed to keep your feet stylish and comfortable all day long, pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with buckle closure<br/>Leather upper with a toe separator, straps at the forefoot, has ankle loop with straps at the front, inter-twined with buckle closures<br/>Soft and smooth footbed with branding at the heel, and textured detail<br/>Tough outsole, with a wedge heel, printed detail at the forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
