None,NU9 Men Khaki Padded Sleeveless Jacket,http://www.myntra.com/Jackets/NU9/NU9-Men-Khaki-Padded-Sleeveless-Jacket/201645/buy,Rs. 1,995,fashion-sale,Extra 32% Off on 30,NU9,http://myntra.myntassets.com/images/style/properties/NU9-Men-Taupe-Padded-Sleeveless-Jacket_136e66c4d5333bb080d3547c1af16e8a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jackets/NU9/NU9-Men-Khaki-Padded-Sleeveless-Jacket/201645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an edge to your look this winter with this jacket from NU9 that spells style. Channel an urban look by styling it with a long sleeved tee, distressed baggy denims and high top trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki jacket with quilt stitched detail, mock collar, sleeveless, full zipped front, brand appliqué at left chest, patch pockets with press buttoned flaps at front waist, ribbed hem band, insert pocket with concealed zipped closure built into the lining at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,NU9 Men Green Sleeveless Jacket,http://www.myntra.com/Jackets/NU9/NU9-Men-Green-Sleeveless-Jacket/201642/buy,Rs. 1,795,fashion-sale,Extra 32% Off on 30,NU9,http://myntra.myntassets.com/images/style/properties/NU9-Men-Green-Sleeveless-Jacket_04c0152214440d7652c05240d0c6a992_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jackets/NU9/NU9-Men-Green-Sleeveless-Jacket/201642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by NU9, which has water repellent, wrinkle resistant and breathable technology, will ensure that you keep warm and stylish while you hit the town on a windy evening. Team it with dark dyed denims, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green jacket, stitch detailing, mock collar, full concealed zip up at front, sleeveless, overlay detailing across chest and back, insert pockets at front waist, rubber branding at back shoulder, straight hem with drawstring and toggle adjustment at the sides, a zip welt pocket built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,NU9 Men Grey Sleeveless Jacket,http://www.myntra.com/Jackets/NU9/NU9-Men-Grey-Sleeveless-Jacket/201640/buy,Rs. 1,795,fashion-sale,Extra 32% Off on 30,NU9,http://myntra.myntassets.com/images/style/properties/NU9-Men-Grey-Sleeveless-Jacket_55b0ea295fe3e49047308d026c9c3dbc_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jackets/NU9/NU9-Men-Grey-Sleeveless-Jacket/201640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by NU9, which has water repellent, wrinkle resistant and breathable technology, will ensure that you keep warm and stylish while you hit the town on a windy evening. Team it with dark dyed denims, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey jacket, stitch detailing, mock collar, full concealed zip up at front, sleeveless, overlay detailing across chest and back, insert pockets at front waist, rubber branding at back shoulder, straight hem with drawstring and toggle adjustment at the sides, a zip welt pocket built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,NU9 Men Grey Padded Jacket,http://www.myntra.com/Jackets/NU9/NU9-Men-Grey-Padded-Jacket/211568/buy,Rs. 2,995,fashion-sale,Extra 32% Off on 30,NU9,http://myntra.myntassets.com/images/style/properties/NU9-Men-Grey-Padded-Jacket_45104e29faf2ac261777a7f565b73719_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jackets/NU9/NU9-Men-Grey-Padded-Jacket/211568/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by NU9, which has water repellent, wrinkle resistant  and breathable technology, will ensure that you keep warm and stylish while you hit the town on a windy evening. Team it with dark dyed  denims or trousers, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey padded jacket, woven, has a spread collar, long sleeves with press buttoned cuffs and branding on left cuff, concealed full zipped opening down front, metallic branding at left chest, two insert pockets on either side at front waist, regular hemline with adjustable press buttoned tab detail at either sides, attached lining with two welted pockets at either side of chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Dry clean first, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,NU9 Men Beige & Grey Padded Sleeveless Jacket,http://www.myntra.com/Jackets/NU9/NU9-Men-Beige-&-Grey-Padded-Sleeveless-Jacket/201658/buy,Rs. 1,795,fashion-sale,Extra 32% Off on 30,NU9,http://myntra.myntassets.com/images/style/properties/NU9-Men-Beige-&-Grey-Padded-Sleeveless-Jacket_f0595df5756e7c78ad5b97d1bfc5d884_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jackets/NU9/NU9-Men-Beige-&-Grey-Padded-Sleeveless-Jacket/201658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an edge to your look this winter with this jacket from NU9 that spells style. Channel an urban look by styling it with a long sleeved tee, distressed baggy denims and high top trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and grey jacket with stitched detail, mock collar, sleeveless, full zipped front, insert pockets on either side at front waist, grey panels at chest and back, multi-coloured taping across the chest, hem with adjustable metal toggles, insert pocket with concealed zipped closure built into the lining at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,NU9 Men Grey Sleeveless Jacket,http://www.myntra.com/Jackets/NU9/NU9-Men-Grey-Sleeveless-Jacket/201646/buy,Rs. 1,995,fashion-sale,Extra 32% Off on 30,NU9,http://myntra.myntassets.com/images/style/properties/NU9-Men-Grey-Sleeveless-Jacket_a32904179ead71e2447e4ce2c4ecf46d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jackets/NU9/NU9-Men-Grey-Sleeveless-Jacket/201646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by NU9 will ensure that you keep warm and stylish when you're hitting the town on a windy evening. Team it with dark dyed denims, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey jacket, stitch detailing, mock collar, full zipped front, an appliqu<span dir="ltr" id=":mk">è</span> detail at left chest, patch pockets with flap and buttoned closure at front waist, ribbed hem, a welt pocket with zip closure built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,NU9 Men Khaki Padded Jacket,http://www.myntra.com/Jackets/NU9/NU9-Men-Khaki-Padded-Jacket/211573/buy,Rs. 2,650,fashion-sale,Extra 32% Off on 30,NU9,http://myntra.myntassets.com/images/style/properties/NU9-Men-Khaki-Padded-Jacket_c76ae0ea839b2f681e14d01a7454050f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jackets/NU9/NU9-Men-Khaki-Padded-Jacket/211573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by NU9, which has water repellent, wrinkle resistant  and breathable technology, will ensure that you keep warm and stylish while you hit the town on a windy evening. Team it with dark dyed  denims or trousers, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki padded jacket, woven, panelled, mock collar, long sleeves with ribbed cuffs, full zipped opening down front, two insert pockets on either side at front waist, back yoke, ribbed hemline, branding near hem along the side seam on the left, attached lining with a zipped insert pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Dry clean first, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,NU9 Men Black Jacket,http://www.myntra.com/Jackets/NU9/NU9-Men-Black-Jacket/211571/buy,Rs. 2,595,fashion-sale,Extra 32% Off on 30,NU9,http://myntra.myntassets.com/images/style/properties/NU9-Men-Black-Jacket_2a26849c424dabe53d5d26e22bed74e1_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jackets/NU9/NU9-Men-Black-Jacket/211571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by NU9, which has water repellent, wrinkle resistant  and breathable technology, will ensure that you keep warm and stylish while you hit the town on a windy evening. Team it with dark dyed  denims or trousers, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket, woven, has a mock collar with loops and tab detailing, long sleeves with press buttoned cuffs, full zipped opening down front, panels below shoulders at front, panelled detail at right chest, zipped insert pocket at left chest, two zipped insert pockets on either side at front waist, ribbed hemline with contrast tipping detail, branding along the side seam near hem at left, attached mesh lining with a zipped insert pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Dry clean first, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,NU9 Men Grey Sleeveless Jacket,http://www.myntra.com/Jackets/NU9/NU9-Men-Grey-Sleeveless-Jacket/201653/buy,Rs. 1,995,fashion-sale,Extra 32% Off on 30,NU9,http://myntra.myntassets.com/images/style/properties/NU9-Men-Grey-Sleeveless-Jacket_9748fc65f17f1aacafc9de93467e5e30_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jackets/NU9/NU9-Men-Grey-Sleeveless-Jacket/201653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by NU9, which has water repellent, wrinkle resistant and breathable technology, will ensure that you keep warm and stylish while you hit the town on a windy evening. Team it with dark dyed denims, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey jacket, stitch detailing, mock collar, full concealed zipped front, sleeveless, contrast panelling across chest, patch pockets with flap and Velcro closure at front waist, a zip welt pocket built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,NU9 Men Black Hooded Sleeveless Jacket,http://www.myntra.com/Jackets/NU9/NU9-Men-Black-Hooded-Sleeveless-Jacket/201647/buy,Rs. 1,995,fashion-sale,Extra 32% Off on 30,NU9,http://myntra.myntassets.com/images/style/properties/NU9-Men-Black-Hooded-Sleeveless-Jacket_6c1136c6bdb6704d985105be46fbb57b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jackets/NU9/NU9-Men-Black-Hooded-Sleeveless-Jacket/201647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by NU9, which has water repellent, wrinkle resistant and breathable technology, will ensure that you keep warm and stylish while you hit the town on a windy evening. Team it with dark dyed denims, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket, stitch detailing, mock collar with an attached hood that has drawstrings on the sides, full zipped front, sleeveless, contrast front and back yoke, appliquè detail at left chest, insert pockets at front waist, brand tag above left ribbed and striped hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,NU9 Men Green Sleeveless Jacket,http://www.myntra.com/Jackets/NU9/NU9-Men-Green-Sleeveless-Jacket/201644/buy,Rs. 1,895,fashion-sale,Extra 32% Off on 30,NU9,http://myntra.myntassets.com/images/style/properties/NU9-Men-Green-Sleeveless-Jacket_6e3b821636120431630a99115e5760ba_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jackets/NU9/NU9-Men-Green-Sleeveless-Jacket/201644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by NU9 will ensure that you keep warm and stylish when you're hitting the town on a windy evening. Team it with dark dyed denims, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green jacket, stitch detailing, mock collar, full zipped front, sleeveless, contrast panelling across chest and at back, insert pockets with eye-let detail at front waist, straight hem with drawstring and toggle adjustment at the sides, a welt pocket with zip closure built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,NU9 Men Black & Beige Padded Sleeveless Jacket,http://www.myntra.com/Jackets/NU9/NU9-Men-Black-&-Beige-Padded-Sleeveless-Jacket/201656/buy,Rs. 1,795,fashion-sale,Extra 32% Off on 30,NU9,http://myntra.myntassets.com/images/style/properties/NU9-Men-Black-&-Beige-Padded-Sleeveless-Jacket_55d3c8d7d75ad1ae023bcbbce2d47db7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jackets/NU9/NU9-Men-Black-&-Beige-Padded-Sleeveless-Jacket/201656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by NU9, which has water repellent, wrinkle resistant  and breathable technology, will ensure that you keep warm and stylish  while you hit the town on a windy evening. Team it with dark dyed  denims, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and beige jacket with stitched detail, mock collar, sleeveless, full zipped front, insert pockets on either side at front waist, beige panel at chest and back, taping across the chest, hem with adjustable metal toggles, insert pocket with concealed zipped closure built into the lining at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,NU9 Men Black Padded Jacket,http://www.myntra.com/Jackets/NU9/NU9-Men-Black-Padded-Jacket/211572/buy,Rs. 2,650,fashion-sale,Extra 32% Off on 30,NU9,http://myntra.myntassets.com/images/style/properties/NU9-Men-Black-Padded-Jacket_9e0310b534034e8e54daace19c0c4bb5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jackets/NU9/NU9-Men-Black-Padded-Jacket/211572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by NU9, which has water repellent, wrinkle resistant  and breathable technology, will ensure that you keep warm and stylish while you hit the town on a windy evening. Team it with dark dyed  denims or trousers, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket, woven, has a mock collar, long sleeves with ribbed cuffs and contrast tipping detail, full zipped opening down front, contrast taping across the chest, two insert pockets on either side at front waist, back yoke, ribbed hemline with contrast tipping, branding near hem along the side seam on the left, attached lining with a zipped insert pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Dry clean first, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,NU9 Men Black Padded Jacket,http://www.myntra.com/Jackets/NU9/NU9-Men-Black-Padded-Jacket/211570/buy,Rs. 2,895,fashion-sale,Extra 32% Off on 30,NU9,http://myntra.myntassets.com/images/style/properties/NU9-Men-Black-Padded-Jacket_fe711c11536ab3e3440d07d034e101a5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jackets/NU9/NU9-Men-Black-Padded-Jacket/211570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by NU9, which has water repellent, wrinkle resistant  and breathable technology, will ensure that you keep warm and stylish while you hit the town on a windy evening. Team it with dark dyed  denims or trousers, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket, woven, panelled and stitch detailing, has a mock collar with a press buttoned closure, long sleeves with partly elasticated cuffs and adjustable press buttoned tab detail, branding on right cuff, concealed full zipped opening down front with a flap fastened using Velcro, metallic branding at left chest, zipped insert pocket at left chest, two insert pockets on either side at front waist, regular hemline with a press buttoned closure at front, attached lining with an insert pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Dry clean first, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,NU9 Men Navy Sleeveless Jacket,http://www.myntra.com/Jackets/NU9/NU9-Men-Navy-Sleeveless-Jacket/201643/buy,Rs. 1,795,fashion-sale,Extra 32% Off on 30,NU9,http://myntra.myntassets.com/images/style/properties/NU9-Men-Navy-Sleeveless-Jacket_2fa94ca6d77390dee6892ea43e3c480c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jackets/NU9/NU9-Men-Navy-Sleeveless-Jacket/201643/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by NU9 will ensure that you keep warm and stylish when you're hitting the town on a windy evening. Team it with dark dyed denims, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy jacket, stitch detailing, mock collar, full concealed zipped front, sleeveless, contrast front and back yoke with stitch detailing, insert pockets at front waist, rubber branding at back shoulder, straight hem with drawstring and toggle adjustment at the sides, a zip welt pocket built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,NU9 Men Black Sleeveless Jacket,http://www.myntra.com/Jackets/NU9/NU9-Men-Black-Sleeveless-Jacket/211576/buy,Rs. 1,850,fashion-sale,Extra 32% Off on 30,NU9,http://myntra.myntassets.com/images/style/properties/NU9-Men-Black-Sleeveless-Jacket_e61283498bc8832fe3a148c6fc424b23_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jackets/NU9/NU9-Men-Black-Sleeveless-Jacket/211576/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by NU9, which has water repellent, wrinkle resistant  and breathable technology, will ensure that you keep warm and stylish while you hit the town on a windy evening. Team it with dark dyed  denims or trousers, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket, woven, panelled, has a mock collar, sleeveless, full zipped opening down front, contrast taping across chest with appliqué at left, two insert pockets on either side at front waist, back yoke with branding below, contrast piping along the side seams, elasticated hemline with toggles, attached lining with a zipped insert pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Dry clean first, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,NU9 Men Khaki Padded Sleeveless Jacket,http://www.myntra.com/Jackets/NU9/NU9-Men-Khaki-Padded-Sleeveless-Jacket/201645/buy,Rs. 1,995,fashion-sale,Extra 32% Off on 30,NU9,http://myntra.myntassets.com/images/style/properties/NU9-Men-Taupe-Padded-Sleeveless-Jacket_136e66c4d5333bb080d3547c1af16e8a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jackets/NU9/NU9-Men-Khaki-Padded-Sleeveless-Jacket/201645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an edge to your look this winter with this jacket from NU9 that spells style. Channel an urban look by styling it with a long sleeved tee, distressed baggy denims and high top trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki jacket with quilt stitched detail, mock collar, sleeveless, full zipped front, brand appliqué at left chest, patch pockets with press buttoned flaps at front waist, ribbed hem band, insert pocket with concealed zipped closure built into the lining at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,NU9 Men Grey Sleeveless Jacket,http://www.myntra.com/Jackets/NU9/NU9-Men-Grey-Sleeveless-Jacket/201646/buy,Rs. 1,995,fashion-sale,Extra 32% Off on 30,NU9,http://myntra.myntassets.com/images/style/properties/NU9-Men-Grey-Sleeveless-Jacket_a32904179ead71e2447e4ce2c4ecf46d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jackets/NU9/NU9-Men-Grey-Sleeveless-Jacket/201646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by NU9 will ensure that you keep warm and stylish when you're hitting the town on a windy evening. Team it with dark dyed denims, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey jacket, stitch detailing, mock collar, full zipped front, an appliqu<span dir="ltr" id=":mk">è</span> detail at left chest, patch pockets with flap and buttoned closure at front waist, ribbed hem, a welt pocket with zip closure built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
