None,Nautica Men Black Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-Black-Dial-Watch/211111/buy,Rs. 13,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Black-Dial-Watch_41292e59726a63792d7ef8268e111c93_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-Black-Dial-Watch/211111/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that adds a classic tone to your appearance is this Nautica watch. You can team this timepiece with your casual outfits for a stylish and elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel, circular case, has fixed bezel with markings<br/>Dial style: Black dial, has steel toned hour and minute hands with white inlay, orange coloured seconds hand with white inlay, steel toned hour markings with white inlay, black and white markings, branding below the 12 hour mark<br/>Features: Screw to reset time, date aperture near the 4 hour mark, three face chronograph displays, two push buttons to reset the displays, telemeter and Tachymeter<br/>Strap style: Steel toned, bracelet style strap with butterfly clasp closure<br/>Water resistant up to 100 metres<br/>Comes in a signature Nautica case<br/>Warranty: 1 year from the date of purchase against all manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Nautica Men Navy Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-Navy-Dial-Watch/211107/buy,Rs. 13,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Navy-Dial-Watch_2303c06bee1f5b159757a93492127c4b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-Navy-Dial-Watch/211107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that adds a classic tone to your appearance is this Nautica watch. You can team this timepiece with your casual outfits for a stylish and elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case and back<br/>Dial style: Navy blue dial with white markings and three hands, branding at the 12 hour mark<br/>Features: Screw to reset time, three face chronograph displays, two push buttons<br/>Strap style: Navy blue polyester strap with white accents, has a tang clasp with metallic loops<br/>Water resistant up to 100 metres<br/>Comes in a signature Nautica case<br/>Warranty: 1 year from the date of purchase against all manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Nautica Men Grey Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-Grey-Dial-Watch/211106/buy,Rs. 13,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Grey-Dial-Watch_d7c4c5214db892ddc234a897fbf2237a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-Grey-Dial-Watch/211106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that adds a classic tone to your appearance is this Nautica watch. You can team this timepiece with your casual outfits for a stylish and elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case and back<br/>Dial style: Grey dial with red accents, silver toned hour and minutes hands with white inlay and silver toned seconds hand, branding at the 12 hour mark<br/>Features: Screw to reset time, three face chronograph displays, two push buttons<br/>Strap style: Grey polyester strap with red accents, has a tang clasp with metallic loops<br/>Water resistant up to 100 metres<br/>Comes in a signature Nautica case<br/>Warranty: 1 year from the date of purchase against all manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Nautica Men Navy Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-Navy-Dial-Watch/211110/buy,Rs. 13,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Navy-Dial-Watch_d82b65a508ab95b6a8c7ceff36fdab93_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-Navy-Dial-Watch/211110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that adds a classic tone to your appearance is this Nautica watch. You can team this timepiece with your casual outfits for a stylish and elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel, circular case, has fixed bezel with markings<br/>Dial style: Navy blue dial, has steel toned hour and minute hands with white inlay, orange coloured seconds hand with white inlay, steel toned hour markings with white inlay, black and white markings, branding below the 12 hour mark<br/>Features: Screw to reset time, date aperture near the 4 hour mark, three face chronograph displays, two push buttons to reset the displays, telemeter and Tachymeter<br/>Strap style: Steel toned, bracelet style strap with butterfly clasp closure<br/>Water resistant up to 100 metres<br/>Comes in a signature Nautica case<br/>Warranty: 1 year from the date of purchase against all manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Nautica Men Purple Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-Purple-Dial-Watch/189109/buy,Rs. 7,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Purple-Top-Ring-Dial-Watch_66c713393c54e1ebf21f634f456a6372_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-Purple-Dial-Watch/189109/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Futuristic design meets class and quality in this funky number by Nautica. We suggest that you roll up your cuffs and showcase this fun watch to everyone's awe and delight.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has a fixed bezel with markings<br/>Dial style: Purple dial, steel toned and white hands and markings, branding near 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Purple silicon strap with embossed branding an adjustable tang clasp closure, holes to customise fit<br/>Water resistance: Up to 100 m<br/>Comes in a signature Nautica case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Nautica Men Navy Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-Navy-Dial-Watch/189115/buy,Rs. 9,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Navy-Dial-Watch_7ffe5296e7d27bd70589fb2ed38c12fe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-Navy-Dial-Watch/189115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sporty design meets class and quality in this sleek number by Nautica. We suggest that you roll up your cuffs and showcase this fun watch to everyone's awe and delight.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Navy dial, steel toned and white hands, yellow markings, branding near 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Yellow canvas strap with an adjustable and branded tang clasp closure, holes to customise fit<br/>Water resistance: Up to 100 m<br/>Comes in a signature Nautica case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Nautica Men Navy Blue Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-Navy-Blue-Dial-Watch/211101/buy,Rs. 13,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Navy-Blue-Dial-Watch_e371cd21440647301225237a3e49f3e9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-Navy-Blue-Dial-Watch/211101/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that gives you a classic appeal is this watch from Nautica. You can team this timepiece with your casual outfit for a stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has a fixed bezel with markings<br/>Dial style: Navy Blue dial with branding below the 12 hour mark, silver toned and red hands with white inlay, red seconds hand, three chronograph dials, silver toned and white markings<br/>Features: Screw to reset the time<br/>Strap style: Stainless steel bracelet style strap with branding and a butterfly clasp<br/>Water resistant up to 100 m<br/>Comes in a signature Nautica case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Nautica Men White Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-White-Dial-Watch/189107/buy,Rs. 7,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-White-Top-Ring-Dial-Watch_9ad993c024d59e8c6c2a4af6093bb27d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-White-Dial-Watch/189107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Futuristic design meets class and quality in this funky number by Nautica. We suggest that you roll up your cuffs and showcase this fun watch to everyone's awe and delight.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has a fixed bezel with markings<br/>Dial style: White dial, steel toned and white hands and markings, branding near 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: White silicon strap with embossed branding an adjustable tang clasp closure, holes to customise fit<br/>Water resistance: Up to 100 m<br/>Comes in a signature Nautica case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Nautica Men Black Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-Black-Dial-Watch/211105/buy,Rs. 15,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Black-Dial-Watch_1c900f673ded95d49dba064c4c23f678_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-Black-Dial-Watch/211105/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that adds a classic tone to your appearance is this Nautica watch. You can team this timepiece with your casual outfits for a stylish and elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case and back, rotating bezel with markings<br/>Dial style: Black dial with white markings, orange hour and minutes hands with black inlay and orange seconds hand, branding at the 6 hour mark, a circular shaped detail on the dial with date markings and an arrow indicator<br/>Features: Screw to reset time<br/>Strap style: Silver toned metal, bracelet style strap with a butterfly clasp<br/>Water resistance up to 100 metres<br/>Comes in a signature Nautica case<br/>Warranty: 1 year from the date of purchase against all manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Nautica Men White Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-White-Dial-Watch/211104/buy,Rs. 13,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-White-Dial-Watch_476b75ecb41e86b7c1a89a83eff760bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-White-Dial-Watch/211104/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that adds a classic tone to your appearance is this Nautica watch. You can team this timepiece with your casual outfits for a stylish and elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case and back, fixed bezel with markings<br/>Dial style: White dial with gun metal toned markings and hour and minute hands with white inlay and black seconds hand, branding at the 12 hour mark<br/>Features: Screw to reset time, three face chronograph displays<br/>Strap style: Silver toned metal, bracelet style strap with butterfly clasp closure<br/>Water resistant up to 100 metres<br/>Comes in a signature Nautica case<br/>Warranty: 1 year from the date of purchase against all manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Nautica Men Navy Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-Navy-Dial-Watch/211096/buy,Rs. 19,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Navy-Dial-Watch_efc1c70696ad479f633d36580d585ff3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-Navy-Dial-Watch/211096/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that adds a classic tone to your appearance is this Nautica watch. You can team this multi-function timepiece with your casual outfits for a stylish and elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel, circular case, has a rotating bezel with markings<br/>Dial style: Navy blue dial, has steel toned hour and minute hands with white inlay, silver toned seconds hand, red and silver toned indicator hand to display the tide and temperature, branding below the 12 hour mark<br/>Features: Screw to reset time, date aperture at the 3 hour mark, three push buttons to reset the displays, indiglo night light, tide tracker, thermometer and compass calibration<br/>Strap style: Navy blue, resin strap with branding, has a tang clasp with loops<br/>Water resistant up to 100 metres<br/>Comes in a signature Nautica case<br/>Warranty: 1 year from the date of purchase against all manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 48 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Nautica Men Navy Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-Navy-Dial-Watch/189125/buy,Rs. 13,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Navy-Dial-Watch_a0de932caf2a453871e3126eccf1fa92_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-Navy-Dial-Watch/189125/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that adds a classic tone to your appearance is this Nautica watch. You can team this timepiece with your jeans and tee for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a stainless steel circular case and a rotating bezel with markings<br/>Dial style: Navy blue dial with yellow hour and minutes hands with white inlay, has a yellow seconds hand, branding at the 6 hour mark, a circular shaped detail on the dial with date markings and an arrow indicator<br/>Features: Screw to reset time<br/>Strap style: Navy blue, silicone strap, textured, has a tang clasp closure with loops<br/>Water resistant up to 100 metres<br/>Comes in a signature Nautica case<br/>Warranty: 1 year from the date of purchase against all manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Nautica Men Black Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-Black-Dial-Watch/211114/buy,Rs. 13,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Black-Dial-Watch_7b311198b5336e14f4c677903407d37f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-Black-Dial-Watch/211114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that gives you a classic appeal is this watch from Nautica. You can team this timepiece with your casual outfit for a stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has a fixed bezel with markings<br/>Dial style: Black dial with branding below the 12 hour mark, silver toned hands with white inlay, red and white seconds hand, three chronograph dials with a date display, silver toned, white and black markings<br/>Features: Screw to reset the time and two push buttons<br/>Strap style: Black, textured leather strap with a tang clasp<br/>Water resistant up to 100 m<br/>Comes in a signature Nautica case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Nautica Men Navy Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-Navy-Dial-Watch/189120/buy,Rs. 11,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Navy-Chronograph-Watch_259afa0ef835c1358c1bfd72757e9011_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-Navy-Dial-Watch/189120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sporty aesthetics meets class and quality in this funky number by Nautica. We suggest that you roll up your cuffs and showcase this fun watch to everyone's awe and delight.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has a fixed bezel with markings<br/>Dial style: Navy dial, steel toned and white hands and flag print markings, branding near 12 hour mark<br/>Features: Screw to reset time, 3 face chronograph time displays<br/>Strap style: White synthetic strap with embossed branding an adjustable tang clasp closure, holes to customise fit<br/>Water resistance: Up to 100 m<br/>Comes in a signature Nautica case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Nautica Men Black Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-Black-Dial-Watch/211109/buy,Rs. 13,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Black-Dial-Watch_fc697537142750c47f0e3be0caa5f2ff_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-Black-Dial-Watch/211109/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that adds a classic tone to your appearance is this Nautica watch. You can team this timepiece with your casual outfits for a stylish and elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel, circular case, has fixed bezel with markings<br/>Dial style: Black dial, has steel toned hand and hour markings with white inlay, black and white markings, branding below the 12 hour mark<br/>Features: Screw to reset time, date aperture near the 4 hour mark, three face chronograph displays, two push buttons to reset the displays, telemeter and Tachymeter<br/>Strap style: Steel toned, bracelet style strap with butterfly clasp closure<br/>Water resistant up to 100 metres<br/>Comes in a signature Nautica case<br/>Warranty: 1 year from the date of purchase against all manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Nautica Men Blue Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-Blue-Dial-Watch/189106/buy,Rs. 7,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Blue-Top-Ring-Dial-Watch_7a607acc1983768afecbad4deec323dd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-Blue-Dial-Watch/189106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Futuristic design meets class and quality in this funky number by Nautica. We suggest that you roll up your cuffs and showcase this fun watch to everyone's awe and delight.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has a fixed bezel with markings<br/>Dial style: Blue dial, steel toned and white hands and markings, branding near 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Blue silicon strap with embossed branding an adjustable tang clasp closure, holes to customise fit<br/>Water resistance: Up to 100 m<br/>Comes in a signature Nautica case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Nautica Men Black Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-Black-Dial-Watch/211103/buy,Rs. 13,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Grey-Dial-Watch_fd3caf0b6143fed7f51f591f4e0ac6c1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-Black-Dial-Watch/211103/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that adds a classic tone to your appearance is this Nautica watch. You can team this timepiece with your casual outfits for a stylish and elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case and back, fixed bezel with markings<br/>Dial style: Black dial with silver toned markings and hour and minute hands with white inlay and white seconds hand, branding at the 12 hour mark<br/>Features: Screw to reset time, three face chronograph displays<br/>Strap style: Silver toned metal, bracelet style strap with a butterfly clasp<br/>Water resistance up to 100 metres<br/>Comes in a signature Nautica case<br/>Warranty: 1 year from the date of purchase against all manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Nautica Men Black Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-Black-Dial-Watch/211116/buy,Rs. 11,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Black-Dial-Watch_2ec8c7949a7998856ecfa81b32102c3a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-Black-Dial-Watch/211116/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that gives you a classic appeal is this watch from Nautica. You can team this timepiece with your casual outfit for a stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has a fixed bezel with markings<br/>Dial style: Black dial with branding below the 12 hour mark, silver toned hands with white inlay, yellow and white seconds hand, three chronograph dials with a date display, silver toned, white and black markings<br/>Features: Screw to reset the time and two push buttons<br/>Strap style: Black, silicone strap with a tang clasp<br/>Water resistant up to 100 m<br/>Comes in a signature Nautica case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Nautica Men Black Dial Watch,http://www.myntra.com/Watches/Nautica/Nautica-Men-Black-Dial-Watch/211093/buy,Rs. 13,999,men-watches,Watches,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Black-Dial-Watch_f362eecff0f8a1553d4c71c74483ebc1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Nautica/Nautica-Men-Black-Dial-Watch/211093/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that gives you a classic appeal is this watch from Nautica. You can team this timepiece with your casual outfit for a stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black, textured dial with branding, silver toned hands with two chronograph dials, has silver toned and white markings<br/>Features: Screw to reset the time<br/>Strap style: Black, textured leather strap with a tang clasp<br/>Water resistant up to 100 m<br/>Comes in a signature Nautica case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
