None,Uolo Women Yellow & Orange Ombre Dyed Shirt,http://www.myntra.com/Shirts/Uolo/Uolo-Women-Yellow-&-Orange-Ombre-Dyed-Shirt/181683/buy,Rs. 450,women-apparel-new-arrivals,Clothing,Uolo,http://myntra.myntassets.com/images/style/properties/Uolo-Women-Yellow-&-Orange-Ombre-Dyed-Shirt_b7595cb505ed378a8125de17b4f83552_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Shirts/Uolo/Uolo-Women-Yellow-&-Orange-Ombre-Dyed-Shirt/181683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the season in full swing with a pretty shirt that lends a smart elegant vibe to any outfit. Style this piece by Uolo with skinny fit denims and pumps for an interesting casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and orange ombre dyed shirt, woven, spread collar, sleeveless, full buttoned chest placket, patch pocket at left chest with flap, curved hemline with back hem longer than front, back yoke</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Uolo Women Blue & White Striped Top,http://www.myntra.com/Tops/Uolo/Uolo-Women-Blue-&-White-Striped-Top/181665/buy,Rs. 450,women-apparel-new-arrivals,Clothing,Uolo,http://myntra.myntassets.com/images/style/properties/Uolo-Women-Blue-&-White-Striped-Top_7a9173aa91cd382c5d27b491902b46c0_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/Uolo/Uolo-Women-Blue-&-White-Striped-Top/181665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the season in full swing with a pretty top that lends a smart elegant vibe to any outfit. Style this piece by Uolo with skinny fit denims and pumps for an interesting casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped top, woven, round neck, short raglan sleeves with lace overlay at shoulders, short buttoned chest placket with box pleats on either side, smocking along waist with yellow and green stitch detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Uolo Women Orange Printed Shirt,http://www.myntra.com/Shirts/Uolo/Uolo-Women-Orange-Printed-Shirt/181674/buy,Rs. 450,women-apparel-new-arrivals,Clothing,Uolo,http://myntra.myntassets.com/images/style/properties/Uolo-Women-Orange-Printed-Shirt_8c7870e994d96a89e124265e3df1e345_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Shirts/Uolo/Uolo-Women-Orange-Printed-Shirt/181674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the season in full swing with a pretty shirt that lends a smart elegant vibe to any outfit. Style this piece by Uolo with skinny fit denims and pumps for an interesting casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, blue, off-white, grey and yellow printed shirt, woven, spread collar with cut-out detail at back, sleeveless with upturned cuffs, full buttoned chest placket, patch pocket at left chest with flap, side slits, curved hemline, back yoke</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Uolo Women Blue Top,http://www.myntra.com/Tops/Uolo/Uolo-Women-Blue-Top/181662/buy,Rs. 400,women-apparel-new-arrivals,Clothing,Uolo,http://myntra.myntassets.com/images/style/properties/Uolo-Women-Blue-Top_954424e882af5785f134bbcf001434f1_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Uolo/Uolo-Women-Blue-Top/181662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the season in full swing with a pretty top that lends a smart elegant vibe to any outfit. Style this piece by Uolo with skinny fit denims and pumps for an interesting casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, woven, round neck, short extended sleeves with green upturned cuffs, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% silk<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Uolo Women Fluorescent Green Laser-Cut Top,http://www.myntra.com/Tops/Uolo/Uolo-Women-Fluorescent-Green-Laser-Cut-Top/181697/buy,Rs. 400,women-apparel-new-arrivals,Clothing,Uolo,http://myntra.myntassets.com/images/style/properties/Uolo-Women-Fluorescent-Green-Laser-Cut-Top_b34921df7aa2b67c8f882d60475e9b1e_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Uolo/Uolo-Women-Fluorescent-Green-Laser-Cut-Top/181697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beautiful and stylish, this eye-catching top is an absolute must-have. Style this lovely piece with skinny jeans and kitten heels for an effortless date look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fluorescent green top, woven, V neck, short zipped placket at front, cap sleeves with upturned cuffs, laser-cut back yoke and shoulders, panels at front shoulders with gathering below, longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33" ) is wearing a size S</p></li></ul>,25:02:2014,None
None,Uolo Women Blue Printed Top,http://www.myntra.com/Tops/Uolo/Uolo-Women-Blue-Printed-Top/201480/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Uolo,http://myntra.myntassets.com/images/style/properties/Uolo-Women-Blue-Printed-Top_3f056cc3626d28546b2a0d2f7932405e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Uolo/Uolo-Women-Blue-Printed-Top/201480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get some versatility in your wardrobe this season with this pretty top from Uolo, crafted for the fashionable you. Ideal with slim fit jeans and pumps, this piece is surely a wardrobe hero.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed top, has a curved spread collar with embellishment, sleeveless, full buttoned placket, yoke at back, curved hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Fitted<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Uolo Women Blue Lace Top,http://www.myntra.com/Tops/Uolo/Uolo-Women-Blue-Lace-Top/181666/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Uolo,http://myntra.myntassets.com/images/style/properties/Uolo-Women-Blue-Lace-Top_68c859c2184189654d0ccbe51438528c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Uolo/Uolo-Women-Blue-Lace-Top/181666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This ultra-feminine lace top from Uolo is a great addition to your wardrobe. Team the piece with coloured pants and loafers for a weekend brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top with pink lace detailing at the shoulder and upper back, sleeveless,  lace pocket at left chest, longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size XS</p></li></ul>,25:02:2014,None
None,Uolo Women Off-White & Green Printed Top,http://www.myntra.com/Tops/Uolo/Uolo-Women-Off-White-&-Green-Printed-Top/201481/buy,Rs. 450,women-apparel-new-arrivals,Clothing,Uolo,http://myntra.myntassets.com/images/style/properties/Uolo-Women-Off-White-&-Blue-Printed-Top_77c6acb96475ac76f55ce8a4d71bef0c_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/Uolo/Uolo-Women-Off-White-&-Green-Printed-Top/201481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get some versatility in your wardrobe this season with this pretty top from Uolo, crafted for the fashionable you. Ideal with slim fit jeans and pumps, this piece is surely a wardrobe hero.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and green printed top, has a curved spread collar with embellishment, sleeveless, full buttoned placket, yoke at back, curved hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Fitted<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Uolo Women Neon Yellow Lace Top,http://www.myntra.com/Tops/Uolo/Uolo-Women-Neon-Yellow-Lace-Top/181667/buy,Rs. 350,women-apparel-new-arrivals,Clothing,Uolo,http://myntra.myntassets.com/images/style/properties/Uolo-Women-Yellow-Lace-Top_14f39289894fca2b0df82fb48921b4fd_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/Uolo/Uolo-Women-Neon-Yellow-Lace-Top/181667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This ultra-feminine lace top from Uolo is a great addition to your wardrobe. Team the piece with coloured pants and loafers for a weekend brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon yellow top with pink lace detailing at the shoulder and back yoke, sleeveless,  lace pocket at left chest, longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size XS</p></li></ul>,25:02:2014,None
None,Uolo Women Green Shirt,http://www.myntra.com/Shirts/Uolo/Uolo-Women-Green-Shirt/181682/buy,Rs. 450,women-apparel-new-arrivals,Clothing,Uolo,http://myntra.myntassets.com/images/style/properties/Uolo-Women-Yellow-&-Green-Top_999b366e2576601a41282f59f48b3aa6_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Shirts/Uolo/Uolo-Women-Green-Shirt/181682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some variety to your wardrobe with this beautiful shirt by Uolo. This versatile piece can be worn with jeans, shorts and trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shaded woven shirt, spread collar, sleeveless, full buttoned placket at front, patch pocket with flap at left chest, longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size XS</p></li></ul>,25:02:2014,None
None,Uolo Women Off-White Printed Top,http://www.myntra.com/Tops/Uolo/Uolo-Women-Off-White-Printed-Top/201482/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Uolo,http://myntra.myntassets.com/images/style/properties/Uolo-Women-Off-White-Printed-Top_5b1402dae2c050ef6c11de14971c3056_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Uolo/Uolo-Women-Off-White-Printed-Top/201482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get some versatility in your wardrobe this season with this pretty top from Uolo, crafted for the fashionable you. Ideal with slim fit jeans and pumps, this piece is surely a wardrobe hero.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white printed top, has a curved spread collar with embellishment, sleeveless, full buttoned placket, yoke at back, curved hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Fitted<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
