None,DressBerry Women Red Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Red-Peep-Toes/235391/buy,Rs. 1,499,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Peep-Toes_95aab041f0e0015b2f569a44af25f1bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Red-Peep-Toes/235391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These peep toes from DressBerry add a fashionable edge to your look. Pair them with dark blue skinny jeans and a ruffled top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, red sandals with slip-on and low top styling<br/>Synthetic upper with a glossy finish<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with floral printed wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,DressBerry Women Pink Floral Printed Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Pink-Floral-Printed-Sandals/215751/buy,Rs. 1,124,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Floral-Print-Sandals_de9bd071cbda9f765d294b3d297bb980_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Pink-Floral-Printed-Sandals/215751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These floral printed sandals from DressBerry are a perfect add-on to a fashionable casual look. Pair them with a maxi skirt and a tank top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, pink floral print sandals with multi-colour accents, has slip-on and low top styling<br/>Synthetic upper with criss-cross strap detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with partly printed wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,DressBerry Women Beige & Blue Wedges,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Beige-&-Blue-Wedges/215743/buy,Rs. 1,124,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-&-Blue-Sandals_54a796ac5686d9d1f1a81be10642cb32_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Beige-&-Blue-Wedges/215743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of sandals from DressBerry. Team it with a midi dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, beige and blue wedges, mid top styling<br/>Synthetic upper with T-bar styling, cut-out at the sides of the forefoot, mock buckled detail at forefoot, ankle loop with buckled closure<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with texturing at forefoot<br/>Has a wedge heel with a cork style textured panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,DressBerry Women Black & Red Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-&-Red-Sandals/215744/buy,Rs. 1,124,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-Red-Sandals_a87a4db620bcdc0b6fd95edf2193842e_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-&-Red-Sandals/215744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry, with a wedge heel, are a perfect add-on to a fashionable casual look. Pair them with skinny jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and red sandals with buckle closure<br/>Synthetic upper with a mock buckle detail at the forefoot, has straps across the forefoot, the vertical strap connects to the ankle loop and has an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with partly textured, has wedge heel with plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,DressBerry Women Shiny Black Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Shiny-Black-Sandals/108212/buy,Rs. 1,049,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Men-Flip-Flops_fa0d6bd7395ac24f76b095a2a4fef5e6_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Shiny-Black-Sandals/108212/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimally stylish, play up the accents of this DressBerry pair with a statement necklace or a chunky bangle in the same hue. Keep the rest of the ensemble simple to let the colours take centre stage!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black, shiny sandals with a thong style upper that culminates in a buckled ankle loop at the back<br/>Bow on the toe separator, red accents on the straps<br/>Beige footbed with printed branding on the heel<br/>Tough sole with grooves and a short stacked heel that has gold colouring on the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,DressBerry Women Brown Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Sandals/235339/buy,Rs. 1,399,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_7e3f4bfafb9e7580e9dea762c7aa0b61_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Sandals/235339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry add a fashionable edge to your look. Team them with dark blue skinny jeans and a plain top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, Brown sandals with metallic dark brown accents, mid top styling<br/>Synthetic upper with criss-cross straps across the forefoot, has inter-loop detail and patterned, perforated edges on the straps, has an ankle loop attached to the heel collar that is secured by a zipper<br/>Soft and padded footbed, with branding at the heel<br/>Tough and textured outsole with a mini wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,25:02:2014,None
None,DressBerry Women Red Strappy Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-Strappy-Sandals/108232/buy,Rs. 1,119,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-&-Gold-Strappy-Sandals_84f1e32b5c0324dda68878ee7d2998fc_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-Strappy-Sandals/108232/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Not quite the gladiator sandals and not just a pair of thong slippers, this DressBerry pair walks the tightrope between the two perfectly! Best worn with cropped pants or capris to show off the ankle loops for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed red and gold flat sandals with a toe-holder, gold toned steel connector between the toe holder and ankle loops<br/>Slim, red straps around the ankle with a zipped heel collar<br/>Beige footbed with a printed heel, metallic braided periphery<br/>Rubber sole with a short stacked heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,DressBerry Women Red Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Red-Sandals/230795/buy,Rs. 1,299,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Sandals_df63641e8f1a8983eb08a26a120b4cad_images_1080_1440.JPG,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Red-Sandals/230795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous pair of sandals from DressBerry is the epitome of chic style. You can team this pair with a pretty tunic and leggings for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Has a forefoot strap with stitched detail<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with texturing at the forefoot, has a slim heel with a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5''</p></li></ul>,25:02:2014,None
None,DressBerry Women Blue Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Blue-Sandals/108538/buy,Rs. 1,049,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-Sandals_ae4070e2d7bbf2a08f6bd5b94e499007_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Blue-Sandals/108538/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of flats from DressBerry, Myntra's in-house brand, is an apt example of the brand's lady-like aesthetic. Guaranteed to keep your feet stylish and comfortable all day long, this pair is a staple. Pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals in blue, has a toe separator<br/> Synthetic upper with multi coloured detail and multiple coloured straps<br/> Smooth foot bed with branding on heel<br/> Tough rubber outsole with grooves and an upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,25:02:2014,None
None,DressBerry Women Yellow Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Yellow-Sandals/108248/buy,Rs. 1,049,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Yellow-Sandals_5b13502fa3fc3b47f9ea8f7dc8dd055f_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Yellow-Sandals/108248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the bohemian look and incorporate the Goan feel into your outfit with these sandals from DressBerry. Team these sandals with printed jholas and chunky jewellery to complete your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow sandals with an open toe and slip on styling<br/>Synthetic, yellow thong style upper with multi coloured beaded detail and multi coloured strips on the midfoot strap<br/>Soft footbed with branding at the heel region<br/>Tough outsole with grooves and an upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean,</p></li></ul>,25:02:2014,None
None,DressBerry Women Sea Green Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Sea-Green-Sandals/108536/buy,Rs. 1,049,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Sea-Green-Sandals_44189d3037ecce93fe6460bd7ff45f2e_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Sea-Green-Sandals/108536/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of flats from DressBerry, Myntra's in-house brand, is an apt example of the brand's lady-like aesthetic. Guaranteed to keep your feet stylish and comfortable all day long, this pair is a staple. Pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals in sea green, has a toe separator<br/> Synthetic upper with multi coloured detail and multiple coloured straps<br/> Smooth foot bed with branding on heel<br/> Tough rubber outsole with grooves and an upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,25:02:2014,None
None,DressBerry Women Beige Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Beige-Sandals/235395/buy,Rs. 1,499,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-Sandals_660c56a5bbcae62419fbe4a2f93b00d6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Beige-Sandals/235395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These peep toed sandals from DressBerry add a fashionable edge to your look. Pair them with skinny jeans and a ruffled top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, beige sandals with a buckled closure and low top styling<br/>Synthetic upper with a bow detail at the forefoot, has a heel collar with an ankle loop that has buckle closure<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,DressBerry Women Yellow & Black Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Yellow-&-Black-Sandals/193014/buy,Rs. 600,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Yellow-&-Black-Sandals_9f6b4803dd17192df015dda87c3c1032_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Yellow-&-Black-Sandals/193014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest trends, this chic pair of sandals from DressBerry is just the thing for you. Fashion forward and completely on-trend they are sure to turn heads wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow and black sandals with a buckle closure and low top styling<br/>Synthetic upper with a textured detail, has covered forefoot and a heel collar with an ankle loop that is secured with a hasp buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Orange & Black Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Orange-&-Black-Sandals/193013/buy,Rs. 600,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry_02a0781549536de36014aac33bb7a539_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Orange-&-Black-Sandals/193013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest trends, this chic pair of sandals from DressBerry is just the thing for you. Fashion forward and completely on-trend they are sure to turn heads wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, orange and black sandals with a hasp buckle closure and low top styling<br/>Textured synthetic upper, has covered forefoot and a heel collar with an ankle loop that is secured with a hasp buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Brown Braided Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Braided-Sandals/108253/buy,Rs. 979,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Men-Flip-Flops_b35b92d2690dd5dc35d69c4048a3b005_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Braided-Sandals/108253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simplicity and elegance go together in this DressBerry pair of sandals. Best worn with skinny jeans and a cotton top!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed brown and cream sandals with a toe holder, braided midfoot strap and a buckled back foot strap<br/>Beige footbed with printed branding at the heel region<br/>Tough sole with an upraised heel, grooves all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,DressBerry Women Brown Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-Peep-Toes/235370/buy,Rs. 1,499,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-Peep-Toes_230b761b94be4c3de4ecec80ef41babb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Brown-Peep-Toes/235370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your casual look with this stylish peep toes from DressBerry. Team it with a pretty dress and accessorise it with a matching handbag to up your trend quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, brown sandals, with dark brown accents, low top styling and buckle closure<br/>Synthetic leather upper, with stitched overlay, has bow detail at the forefoot, an ankle loop attached to the heel collar and secured by a buckle closure<br/>Soft footbed with branding at the heel<br/>Tough outsole, textured at the forefoot, has a chunky heel with a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Sandals,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Sandals/230796/buy,Rs. 1,049,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Sandals_b8b4d7dbb3aeaffd4ee907bad8550d97_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Black-Sandals/230796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest   trends, this chic pair of sandals from DressBerry is just the thing  for  you. Fashion forward and completely on-trend they are sure to turn  heads  wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black sandals with slip-on and low top styling<br/>Synthetic suede upper with fabric and bow detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with kitten heel that has a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,DressBerry Women Blue Braided Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Blue-Braided-Sandals/108252/buy,Rs. 979,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Men-Flip-Flops_fb598d1d428ead324572d2f3f85ad1e9_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Blue-Braided-Sandals/108252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simplicity and elegance go together in this DressBerry pair of sandals. Best worn with skinny jeans and a cotton top!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed blue sandals with a toe holder, braided midfoot strap and a buckled back foot strap<br/>Beige footbed with printed branding at the heel region<br/>Tough sole with an upraised heel, grooves all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,DressBerry Women Pink Sandals,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Sandals/193030/buy,Rs. 700,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Sandals_4826e94e08e8d396616c81bc49ae812e_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-Sandals/193030/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flats from DressBerry is an absolute closet essential. The delicate detailing will instantly add glam to your look. Wear it with a kurta or even with fusion ensembles for a boho edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with slip-on styling<br/>Synthetic upper, has thong style strap with braided detail<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Pink Peep Toes,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Pink-Peep-Toes/235372/buy,Rs. 1,499,women-sandals,Sandals,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Peep-Toes_fb1888950370d7b10fd3091d87147158_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/DressBerry/DressBerry-Women-Pink-Peep-Toes/235372/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your casual look with this stylish peep toes from DressBerry. Team it with a pretty dress and accessorise it with a matching handbag to up your trend quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed pink heels with dark brown accents, low top styling and buckle closure<br/>Synthetic leather upper, with stitched overlays, has bow detail at the forefoot, an ankle loop attached to the heel collar and secured by a buckle closure<br/>Soft footbed with branding at the heel<br/>Tough outsole, textured at the forefoot, has a chunky heel with a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
