None,Lee Women Black Printed Anita T-Shirt,http://www.myntra.com/Tshirts/Lee/Lee-Women-Black-Printed-Anita-T-Shirt/174419/buy,Rs. 999,women-shirts-tops-tees,Shirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Black-Printed-Anita-T-Shirt_58f8b26b68a9f83b738018c4cd7e5698_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Lee/Lee-Women-Black-Printed-Anita-T-Shirt/174419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The graphic printed tee makes a comeback this fall from iconic apparel brand Lee. Wear this piece with skinny fit jeans in a soft shade of brown and accessorise with a tan satchel for the ultimate in street style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, round neck, short extended sleeves with cuffs, print with metal embellishment at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% cotton, 50% modal<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Women Coral Orange Carla Top,http://www.myntra.com/Tops/Lee/Lee-Women-Coral-Orange-Carla-Top/157073/buy,Rs. 1,299,women-shirts-tops-tees,Shirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Orange-Carla-Top_b2320d040a8ead4dd373ce03ecde11d9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Lee/Lee-Women-Coral-Orange-Carla-Top/157073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport an eye-catching colour this season with this neat top from Lee. Team it with a pair of skinny jeans and ballerina flats for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral orange top, woven, notched round neck with tie-up closure at front, short raglan sleeves with elasticated hems, tuck detailed panels at chest, pom-pom trim running down centre front till hem, metal branding at left seam, elasticated hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Women Purple Printed Anita T-Shirt,http://www.myntra.com/Tshirts/Lee/Lee-Women-Purple-Printed-Anita-T-Shirt/174418/buy,Rs. 999,women-shirts-tops-tees,Shirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Purple-Printed-Anita-T-Shirt_4b060bf2afd6c0e053c74207d66f0b32_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Lee/Lee-Women-Purple-Printed-Anita-T-Shirt/174418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The graphic printed tee makes a comeback this fall from iconic apparel brand Lee. Wear this piece with skinny fit jeans in a soft shade of brown and accessorise with a tan satchel for the ultimate in street style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, knitted, round neck, short extended sleeves with cuffs, print with metal embellishment at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% cotton, 50% modal<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Women Blue Fiona Shirt,http://www.myntra.com/Shirts/Lee/Lee-Women-Blue-Fiona-Shirt/230231/buy,Rs. 1,899,women-shirts-tops-tees,Shirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Fiona-Shirt_3ffef21623191b9b013ac8f7f204def8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Lee/Lee-Women-Blue-Fiona-Shirt/230231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This feminine and trendy shirt from Lee has our attention for all the right reasons. We recommend that you wear it with jeans or shorts for a look that is undeniably cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shirt, floral patterned wash detail, woven, spread collar with a cut-out at the back, full buttoned placket, sleeveless, patch pockets with buttoned flap closure at either side of chest, metal branding above left vented and curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Lee Women Maroon & White Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Women-Maroon-&-White-Printed-T-shirt/174420/buy,Rs. 899,women-shirts-tops-tees,Shirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Maroon-&-White-Printed-T-shirt_edcc0ddca9554991e63c64a11e04762d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Lee/Lee-Women-Maroon-&-White-Printed-T-shirt/174420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cool and trendy in the latest range of tees from Lee. Versatile enough to be worn with jeans, skirts, shorts and trousers, this piece is a worthy addition to your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and white printed T-shirt with slub yarn styling, has a round neck, sleeveless, straight hem, metallic brand patch above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Lee Women Pink Printed Casual Shirt,http://www.myntra.com/Shirts/Lee/Lee-Women-Pink-Printed-Casual-Shirt/174407/buy,Rs. 1,499,women-shirts-tops-tees,Shirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Pink-Printed-Casual-Shirt_865cd52249c5c7ca7891d43f73378a68_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Lee/Lee-Women-Pink-Printed-Casual-Shirt/174407/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the season in full swing with this pretty printed shirt from Lee. Match it with a pair of skinny fit denims and peep-toe sandals for a stylish relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, white and maroon printed shirt, woven, has a contrast V neck and full buttoned chest placket, long sleeves, buttoned cuffs with gathered detail, curved hem with a metallic brand tag above left hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Lee Women White & Blue Printed Kate Top,http://www.myntra.com/Tops/Lee/Lee-Women-White-&-Blue-Printed-Kate-Top/174406/buy,Rs. 1,399,women-shirts-tops-tees,Shirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-White-&-Blue-Printed-Kate-Top_a20cbb9f4321aeba0b9ce20626d17f14_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Lee/Lee-Women-White-&-Blue-Printed-Kate-Top/174406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport an eye-catching colour this season with this neat top from Lee. Team it with a pair of skinny jeans and ballerina flats for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed top, woven, crochet lace trim along elasticated round neck with tie-up closure at front, raglan cap sleeves with crochet lace trim along elasticated hems, short button and loop chest placket at chest with crochet lace trim on either side, metal branding at left seam, smocked hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Women Bottle Green Liz Casual Shirt,http://www.myntra.com/Shirts/Lee/Lee-Women-Bottle-Green-Liz-Casual-Shirt/212110/buy,Rs. 1,699,women-shirts-tops-tees,Shirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Bottle-Green-Liz-Casual-Shirt_3cc81355da4ca886b34b45e6fdd5db66_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Lee/Lee-Women-Bottle-Green-Liz-Casual-Shirt/212110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This feminine and truly trendy shirt from Lee has our attention for all the right reasons. We recommend that you wear it with jeans or shorts for a look that is undeniably cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bottle green casual shirt, woven, has a buttoned down collar, panelled detailing at front, full buttoned chest placket, three quarter length panelled sleeves with buttoned cuffs, panelled patch pockets with buttoned down flap at either side of the chest, curved hem, metallic branding tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Lee Women Pink & Cream Coloured Gemma Top,http://www.myntra.com/Tops/Lee/Lee-Women-Pink-&-Cream-Coloured-Gemma-Top/163856/buy,Rs. 699,women-shirts-tops-tees,Shirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Tops_438f5eebe5ad4248f1609190f3b50d31_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Lee/Lee-Women-Pink-&-Cream-Coloured-Gemma-Top/163856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport effortless casual style this season with this cool top from Lee. Team it with a pair of skinny fit jeans and ballerina flats for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and cream coloured top, knit, round neck, short extended sleeves, patch pocket at left chest, brand tag at side seam, contrast back panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and modal blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Lee Women Black & White Printed Dani T-Shirt,http://www.myntra.com/Tshirts/Lee/Lee-Women-Black-&-White-Printed-Dani-T-Shirt/174421/buy,Rs. 899,women-shirts-tops-tees,Shirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Black-&-White-Printed-Dani-T-Shirt_a6e59319be28ba1036ecefb8dad2b8e6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Lee/Lee-Women-Black-&-White-Printed-Dani-T-Shirt/174421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The graphic printed tee makes a comeback this fall from iconic apparel brand Lee. Wear this piece with skinny fit jeans in a soft shade of brown and accessorise with a tan satchel for the ultimate in street style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed T-shirt, knitted, round neck, short extended sleeves, stripes at chest and back, metal branding at left seam, polka dot print along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
