None,Reebok Men White Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-White-Shorts/235889/buy,Rs. 999,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Shorts_7b5f348820883b8801022a028b684258_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-White-Shorts/235889/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit makes this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White double knit shorts engineered with PlayDry technology, has an elasticated waistband with inner drawstrings, insert pockets at sides, brand print detail at the left thigh in front, Playdry print detail at back below waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Black DSR Printed Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-DSR-Printed-Shorts/204462/buy,Rs. 1,529,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-DSR-Printed-Shorts_7eccdf94944551094501cd46c2889c12_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-DSR-Printed-Shorts/204462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the ground running with the Reebok's DSR Running Shorts. The cooling PlayIce technology, micro-interlock gusset, and graphic front panel will pair well with eye-catching knee socks and your favourite Reebok running shoes. Wear these with contrast graphic tees or contrast vests for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed shorts, woven with PlayIce technology, panelled, has built-in compression brief for support, elasticated waistband with inner drawstring fastening, one welt zipped pocket at left side, label detail on the right side under the waistband at front, glow-in-dark brand print on left leg at front, print detail under waist band at right on the back, glow-in-dark print above hem at the left leg at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Grey Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Grey-Shorts/235881/buy,Rs. 1,499,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Shorts_6391a24b63c94e5fa288531788351a1e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Grey-Shorts/235881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shorts are the coolest and most comfortable bottom wear this season. Slip into this pair from Reebok when you are lounging at home or at the gym. Match it with a coloured T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bluish grey shorts, soft and elasticated waistband with inner drawstrings, two insert pockets, insert pocket at back with Velcro closure, printed branding at left, net lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Grey Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Grey-Shorts/235890/buy,Rs. 999,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Shorts_b71ea6e72bea3f6075801e8ca07222c7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Grey-Shorts/235890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get fashionable with Reebok of range shorts which blends style with fabric that supplement a comfortable work out. This piece has been specially engineered with PlayDry technology to keep you sweat-free and dry for long hours. Match it with a plain white cotton tee and training shoes for a stylish work out gear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts, textured knit with PlayDry technology, elasticated waistband with inner drawstring fastening, insert pockets on the sides, PlayDry print below waistband at the back left, brand print above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/204467/buy,Rs. 1,349,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Shorts_8cd96aa2308928168d4c989e46648145_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/204467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the ground running with these stylish Reebok shorts designed with PlayDry technology. By not trapping the heat inside and absorbing moisture from your skin, these shorts will pair well with eye-catching knee socks and your favourite Reebok running shoes. Wear them with a contrast graphic tee or contrast vest for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, knit with PlayDry technology, panelled, elasticated waistband with contrast neon binding and inner drawstring fastening, two slant pockets at either side of waist with contrast stitch detail, brand print above hem on left leg at front, print detail under waist band at right on the back, contrast layered hem, stylised coin pocket at the inner left waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235879/buy,Rs. 1,499,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Shorts_11b764310155487898e0df7a2c6356db_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the ground running with these stylish Reebok shorts. Wear this piece with a contrast graphic tee or contrast vest for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, knit, elasticated waistband with drawstring fastening, two pockets at either side of waist, patch pocket under back right waistband, numerical appliqué with brand embroidery on left thigh, raw edge detail along hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Navy Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Navy-Shorts/235893/buy,Rs. 1,199,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Navy-Shorts_15901d2c2be80438276b6f4d77495e1f_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Navy-Shorts/235893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior training performance this pair of Reebok shorts are made with PlayDry technology, which moves moisture away from your skin. It accelerates evaporation, increases ventilation, reducing chaffing and it doesn't trap the heat inside. We suggest you pair this piece with a tee from the brand for maximised effectiveness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy shorts, woven,  has PlayDry moisture management technology, elasticated waistband with inner drawstring fastening, insert pockets at sides, PlayDry print under back waist band at right and brand print above left leg hem on front, has a mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Olive Green Printed Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Olive-Green-Printed-Shorts/235884/buy,Rs. 2,699,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Olive-Green-Printed-Shorts_ce9a3e0014e8084766bc3a58a161f6b7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Olive-Green-Printed-Shorts/235884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with BareMOVE technology that helps maximise reach, stretch and articulation as you workout, these shorts by Reebok are a great investment for your active wear wardrobe. Team them with an absorbent tee and get set to burn calories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green shorts, woven with BareMOVE and Play Dry technologies, waistband with lace-up closure at front, stretchy inset behind front fly, printed panels at front and back, printed branding at left front leg, elasticated back waistband, zipped pocket at back, vented hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/181263/buy,Rs. 849,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Shorts_83b0973a43b263262e802e1684996c52_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/181263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get fashionable with Reebok's active range which blends style with fabric that supplement a comfortable work out. The comfortable fit and PlayDry, sweat-wicking fabric makes this piece an absolute must-have.  Match this pair with a tee and canvas shoes for a jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven, elasticated waistband with inner drawstring fastening, insert pockets at the sides,  brand printed detail above left hem, PlayDry print below back waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235882/buy,Rs. 1,499,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Shorts_f6103d2cd6e3654e0cda5534c0539417_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit makes this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven, has an elasticated waistband with inner drawstrings, insert pockets at sides, brand print detail at left thigh in front, insert pocket at back with Velcro closure, has a mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Grey 3/4 Length Pants,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Grey-3/4-Length-Pants/216902/buy,Rs. 1,259,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Track-Pants_59872ae1001bd8a05072c3d1d6b935b4_images_1080_1440_mini.JPG,Rs. 1,399,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Grey-3/4-Length-Pants/216902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the ground running with these stylish Reebok shorts designed with PlayDry technology. By not trapping the heat inside and absorbing moisture from your skin, these shorts will pair well with eye-catching socks and your favourite Reebok running shoes. Wear them with a contrast graphic tee or contrast vest for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 3/4 pants with PlayDry technology, woven, elasticated waistband with inner drawstring fastening, insert pockets at front, piping along side seam at either sides, branding at left pocket, elasticated drawstring with toggle adjuster channelled through hems, yoke at back with the PlayDry print, elasticated drawstring with toggle adjuster channelled through hems, mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Blue DSR Printed Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Blue-DSR-Printed-Shorts/204465/buy,Rs. 1,529,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Blue-DSR-Printed-Shorts_16260d80e5b791c49f9f38dac5dbedfa_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Blue-DSR-Printed-Shorts/204465/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the ground running with the Reebok's DSR Running Shorts. The cooling PlayIce technology, micro-interlock gusset, and graphic front panel will pair well with eye-catching knee socks and your favourite Reebok running shoes. Wear these with contrast graphic tees or contrast vests for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed shorts, woven with PlayIce technology, has built-in compression brief for support, elasticated waistband with inner drawstring fastening, one welt zipped pocket at left side, mesh panel at crotch, glow-in-dark brand print above hem on left leg at front, label detail on the right side under the waistband at front, print detail under waist band at right on the back, glow-in-dark print above hem at the right leg at back, curved hem at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235894/buy,Rs. 1,299,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Shorts_14763899d4bd3744f1fded49a1bec1af_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235894/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reebok brings to you a pair of comfortable and versatile shorts. Whether you wear it for a run or just to relax at home, this pair provides you great comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, has an elasticated waistband with drawstrings, two insert pockets at front on either sides, embroidered branding at left hem, contrast taping at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton and 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Blue Basketball Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Blue-Basketball-Shorts/181261/buy,Rs. 1,444,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Shorts_5854b1db9fde01ad4e6993b4cdba0879_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Blue-Basketball-Shorts/181261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shoot those hoops in style by donning these super-cool and comfy Reebok basketball shorts. Match them with a loose tee and high-top trainers for a trendy  sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit shorts with glossy finish, white mesh-like panel extends from waistband to hem with black mesh-like taping at sides, has an elasticated waistband with an inner drawstring fastening, two insert pockets at sides, brand print above left leg hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Charcoal Grey Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Charcoal-Grey-Shorts/162897/buy,Rs. 849,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Shorts_9aacc35d00bc1f48c178b7eb2df5aee5_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Charcoal-Grey-Shorts/162897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit and PlayDry, sweat-wicking fabric make this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cahrcoal grey shorts, has an elasticated waistband with drawstrings, embroidered branding at the front, near the left hem, mesh lining, engineered with PlayDry technology</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Charcoal Grey Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Charcoal-Grey-Shorts/235891/buy,Rs. 1,199,men-shorts,Shorts,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Shorts_ae42939747e20b2453ff2bd66bbf7da6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Charcoal-Grey-Shorts/235891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit and PlayDry, sweat-wicking fabric make this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey shorts with a green tinge, engineered with PlayDry technology, has an elasticated waistband with drawstrings, insert pockets at sides, reflective brand print at the left thigh in front,Playdry print detail at back below waistband, mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
