None,Clarks Women Brown Popple Dance Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Popple-Dance-Sandals/198761/buy,Rs. 3,799,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_751793a5bd8145b11d16915d408c4245_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Popple-Dance-Sandals/198761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. The strap detailing and the wedge heel give this pair an added edge. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with off-white accents and slip-on styling<br/>Leather upper with multiple straps across the forefoot and midfoot that are interwoven at the centre<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Champagne Gold Toned Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Champagne-Gold-Toned-Sandals/198768/buy,Rs. 2,549,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_7349899630237d22de58348d131c087d_images_1080_1440_mini.JPG,Rs. 2,999,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Champagne-Gold-Toned-Sandals/198768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Clarks. For a fashion-forward take, pair these with a dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, champagne gold toned sandals with buckle closure and low top styling<br/>Leather upper, straps across forefoot, vertical strap with floral overlay connects and forefoot and midfoot strap, criss-cross ankle strap with an adjustable buckle closure<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the side, upraised heel and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 16"</p></li></ul>,25:02:2014,None
None,Clarks Women Cherry Red & Brown Our Style Leather Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Cherry-Red-&-Brown-Our-Style-Leather-Sandals/198694/buy,Rs. 2,999,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_109cf08116880abf8633d2da9ee0933c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Cherry-Red-&-Brown-Our-Style-Leather-Sandals/198694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, cherry red and brown sandals with a buckle closure<br/>Leather upper with stitched and overly detail, has a forefoot strap and midfoot strap connected to the ankle loop and secured with an adjustable buckle closure<br/>Soft and padded footbed with branding<br/>Tough, textured and heeled outsole with a heel cap<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Clarks Women Purple Suede Leather Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Purple-Suede-Leather-Sandals/198770/buy,Rs. 2,999,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_99ce9ebe314c312fd87f6e4a1b66ca56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Purple-Suede-Leather-Sandals/198770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Clarks. For a fashion-forward take, pair these with a printed dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple shoes with buckle closure and low top styling<br/>Suede leather upper, strap across forefoot connected to midfoot with multiple interlooped leather strands detailing with elasticated ends, ankle strap with adjustable buckle closure<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the side, upraised heel and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,25:02:2014,None
None,Clarks Women Red Shavi Frizz Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-Shavi-Frizz-Sandals/198776/buy,Rs. 2,999,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_56507bc4a117a2d157189ae8b8cc8468_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-Shavi-Frizz-Sandals/198776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Clarks, is a must-have. Guaranteed to keep your feet stylish and comfortable all day long, pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with buckle closure<br/>Leather upper with a toe separator, straps at the forefoot, has ankle loop with straps at the front, inter-twined with buckle closures<br/>Soft and smooth footbed with branding at the heel, and textured detail<br/>Tough outsole, with a wedge heel, printed detail at the forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Clarks Women Blue Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Blue-Sandals/198693/buy,Rs. 2,499,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_ef98ab6135bf1a95c2dbc7c6d78f186d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Blue-Sandals/198693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with this pair of sandals from Clarks. The strap detailing and the wedge heel give it an added edge. Team it with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with brown accents and slip-on styling<br/>Leather upper with overlays and stitched detail, has a forefoot strap and a midfoot strap with buckle detail and an elasticated insert<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Off-White Onslow Dream Patent Leather Wedges,http://www.myntra.com/Heels/Clarks/Clarks-Women-Off-White-Onslow-Dream-Patent-Leather-Wedges/198755/buy,Rs. 3,399,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Off-White-Onslow-Dream-Patent-Leather-Wedges_4ac98d99ed69bb5b02203d9437e34776_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Off-White-Onslow-Dream-Patent-Leather-Wedges/198755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, off-white wedges with a buckle closure and low top styling<br/>Patent leather upper, has a multiple straps at forefoot, criss-cross straps extend to backfoot strap with an ankle loop with an adjustable buckle closure<br/>Soft and smooth footbed with branding at the heel<br/>Tough midsole with cork-like texturing at wedge heel<br/>Textured rubber outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/patent-leather-care">here</a> for the perfect care products for patent leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Black Sarah Poppy Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Sarah-Poppy-Sandals/198772/buy,Rs. 2,999,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_d968de3d690ecaf9c45b215391d9807e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Sarah-Poppy-Sandals/198772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. The strap detailing and the wedge heel give this pair an added edge. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper with straps across the forefoot and midfoot with knotted detail at the centre<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Black Onslow Dream Patent Leather Wedges,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Onslow-Dream-Patent-Leather-Wedges/198753/buy,Rs. 3,999,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Black-Onslow-Dream-Patent-Leather-Wedges_ffc09633cd2f83f104517e6c483f774c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Onslow-Dream-Patent-Leather-Wedges/198753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black wedges with a buckle closure and low-top styling<br/>Patent leather upper, has a multiple straps at forefoot, criss-cross straps extend to backfoot strap with an ankle loop with an adjustable buckle closure<br/>Soft and smooth footbed with branding at the heel<br/>Tough and velvety wedge heel forming the midsole<br/>Textured rubber outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/patent-leather-care">here</a> for the perfect care products for patent leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Black Shavi Flash Women Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Shavi-Flash-Women-Sandals/198709/buy,Rs. 2,124,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_383ad1b3b537e9da2cacc2aa551e0bb3_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Shavi-Flash-Women-Sandals/198709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clarks gives you reasons to shop for footwear with this versatile pair of sandals. Style this pair with a ruffled blouse and cigarette pants for an uber stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper, straps across forefoot and midfoot with studded detaling<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with texturing and wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a leather cleaner when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Coral Red & Pink Wedges,http://www.myntra.com/Heels/Clarks/Clarks-Women-Coral-Red-&-Pink-Wedges/198705/buy,Rs. 3,824,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Coral-Red-&-Pink-Colour-Blocked-Wedges_66160f5d9c5adffff61260c09cf7a26f_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Coral-Red-&-Pink-Wedges/198705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting the best in comfort and style, these wedges by Clarks are a sure winner. Style them with a maxi dress and a straw hat for a chic weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, coral red and pink sandals with purple accents and buckle closure<br/>Suede upper, has a vertical tab connecting the forefoot strap and the ankle loop that is attached to the heel collar and secured with buckle closure<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with terraced grooves and wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.2"</p></li></ul>,25:02:2014,None
None,Clarks Women Black & Brown Leather Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-&-Brown-Leather-Sandals/198692/buy,Rs. 2,124,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_f8a52637f2f562e11cce80407f46befe_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-&-Brown-Leather-Sandals/198692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and brown sandals with slip-on styling<br/>Leather upper with overlays and stitched detail, has a forefoot strap and a midfoot strap with buckle detail<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,25:02:2014,None
None,Clarks Women Cream Coloured Onslow Beat Leather Wedges,http://www.myntra.com/Heels/Clarks/Clarks-Women-Cream-Coloured-Onslow-Beat-Leather-Wedges/50784/buy,Rs. 2,549,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Cream-Coloured-Onslow-Beat-Leather-Wedges_d54ef67b1f4c7d4098230de69bc07b16_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Cream-Coloured-Onslow-Beat-Leather-Wedges/50784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, cream coloured wedges with a buckle closure and low top styling<br/>Leather upper, has a patent leather strap with stitched detail across the forefoot, backfoot strap with an ankle loop and an adjustable buckle closure<br/> Smooth footbed with branding at the heel<br/>Tough midsole with braided detailing<br/>Textured rubber outsole with branding, has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Harmonius Fun Shoes,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Harmonius-Fun-Shoes/161607/buy,Rs. 3,799,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Brown-HARMONIUS-FUN-Shoes_34cc204afeb1925533f615747a7a7e77_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Harmonius-Fun-Shoes/161607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When a pair like this comes along, you know that it's the time to break all non-shopping promises and fall in love again. Gorgeous and feminine, this pair of shoes from Clarks is after our own heart. We recommend that you team it with a flowy short skirt, a simple top and a small sling bag for a look that is chic and classy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown shoes with low tops and slip-on styling<br/>Leather upper with stitched overlays, a bow detail at the forefoot<br/>Soft footbed with branding at the heel<br/>Tough, textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a leather cleaner when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,25:02:2014,None
None,Clarks Women Black Sarah Rose Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Sarah-Rose-Sandals/198774/buy,Rs. 2,124,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_360c118a9de5e71bb08a51e007f2ce19_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Sarah-Rose-Sandals/198774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. The strap detailing and the wedge heel give this pair an added edge. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper with a T-strap across the forefoot and a midfoot strap with cut-out detail and metallic studs<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with branding and wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Red & Off-White Scent Flower Wedges,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-&-Off-White-Scent-Flower-Wedges/198707/buy,Rs. 4,499,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_768d39c9f292472db712ec89396bb230_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-&-Off-White-Scent-Flower-Wedges/198707/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of pumps from Clarks will add a feminine touch to your look. Team it up with a day dress and a blazer for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, off-white and red striped wedges, with buckle closure and low top styling<br/>Leather upper, T-bar style strap at the midfoot region with criss-cross straps at the forefoot, has an ankle loop<br/>Padded footbed with branding at the heel<br/>Striped midsole with red and off-white strips, has a textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a leather cleaner when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.6"</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Sandals/198757/buy,Rs. 2,999,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_f2b163735958920bd51e5d1d3591943c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Sandals/198757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. The strap detailing and the wedge heel give this pair an added edge. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with a buckle closure<br/>Leather upper with a structured design, has a vertical strap connecting the forefoot strap and midfoot strap, the midfoot strap extends to form the ankle loop with an adjustable buckle closure and elasticated inserts<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.3"</p></li></ul>,25:02:2014,None
None,Clarks Women Red Popple Dance Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-Popple-Dance-Sandals/198762/buy,Rs. 3,229,women-sandals-wedges,Wedges,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_a94e7b23f08fcd54aa4dbfc17710f702_images_1080_1440_mini.jpg,Rs. 3,799,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-Popple-Dance-Sandals/198762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. The strap detailing and the wedge heel give this pair an added edge. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with silver toned accents and slip-on styling<br/>Leather upper with multiple straps across the forefoot and midfoot that are interwoven at the centre<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
