None,Anamica Yellow Jacquard Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Yellow-Jacquard-Net-Fashion-Saree/194892/buy,Rs. 1,315,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_346d596aa4e55291901ceb757b6a47c9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Yellow-Jacquard-Net-Fashion-Saree/194892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow net saree, has jacquard weave design<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Beige Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Beige-Chiffon-Fashion-Saree/194901/buy,Rs. 1,125,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_2c15c3739a4ba08c4f3a06025a90ea67_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Beige-Chiffon-Fashion-Saree/194901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige saree<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Brown Art Silk Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Brown-Art-Silk-Fashion-Saree/210399/buy,Rs. 950,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_1789c4681aeaf2726a5d03b64b4bd00b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Brown-Art-Silk-Fashion-Saree/210399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown traditional saree, has contrast zari taping at border<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Yellow & Black Striped Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Anamica/Anamica-Yellow-&-Black-Striped-Art-Silk-Printed-Saree/181965/buy,Rs. 1,050,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Printed-Sari_5476dbc1214e884978d8c13be60c0441_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Printed-Sari/Anamica/Anamica-Yellow-&-Black-Striped-Art-Silk-Printed-Saree/181965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get fresh designs into your ethnic wardrobe as Anamica brings to your priced collection this saree. With a fashionably crafted blouse and some tonal jewellery, this saree will make you look like a diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and black striped saree, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, the actual blouse is a red fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Teal Green Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Teal-Green-Georgette-Fashion-Saree/194846/buy,Rs. 1,265,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Teal-Green-Georgette-Fashion-Saree_aba8a4352e5ecbaca4616a49a1debf90_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Teal-Green-Georgette-Fashion-Saree/194846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green saree<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Pink Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Pink-Chiffon-Fashion-Saree/194887/buy,Rs. 1,250,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_d1f0d7711b11c64763c9bc1340ed6c3c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Pink-Chiffon-Fashion-Saree/194887/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Cream Coloured & Blue Cotton Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Cream-Coloured-&-Blue-Cotton-Dress-Material/194939/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Cotton-Bazaar-Cream-&-Blue-Color-Black-Dress-Material_ee06a43093e4e1bbaa5b635cbd6d7faa_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Dress-Material/Anamica/Anamica-Cream-Coloured-&-Blue-Cotton-Dress-Material/194939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will get a trendy upgrade with this meticulously designed dress material from Anamica. Stitch it to your liking and team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Cream coloured and blue printed kurta fabric, has contrast print at hem<br/>Cream coloured printed bottom fabric with black and red print<br/>Multi-coloured printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,26:02:2014,None
None,Anamica Red Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Red-Chiffon-Fashion-Saree/194871/buy,Rs. 1,315,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_58b3a877f280e9ec1c86759124cf9526_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Red-Chiffon-Fashion-Saree/194871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red ombre-dyed saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Pink Jacquard Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Pink-Jacquard-Georgette-Fashion-Saree/194828/buy,Rs. 1,595,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_fe38f47f636bfcaecb2571ab65432f4e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Pink-Jacquard-Georgette-Fashion-Saree/194828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink saree, has jacquard weave design<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Navy Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Navy-Georgette-Fashion-Saree/194838/buy,Rs. 1,110,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_d9ff4df99eea748532415624547bdc7e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Navy-Georgette-Fashion-Saree/194838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy saree<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Magenta & Black Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Anamica/Anamica-Magenta-&-Black-Art-Silk-Printed-Saree/181967/buy,Rs. 1,050,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Printed-Sari_1c0e10bda1b917ce55527d5bd3c51dea_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Printed-Sari/Anamica/Anamica-Magenta-&-Black-Art-Silk-Printed-Saree/181967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get fresh designs into your ethnic wardrobe as Anamica brings to your prized collection this sartorial saree. With a fashionably crafted blouse and some tonal jewellery, this saree will make you look like a diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta and black printed saree, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, the actual blouse is a red fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Pink Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Pink-Chiffon-Fashion-Saree/194905/buy,Rs. 1,125,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_5da17c0224f94405bc705820ccbebf45_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Pink-Chiffon-Fashion-Saree/194905/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink saree<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Green Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Chiffon-Fashion-Saree/194885/buy,Rs. 1,250,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_27ffc30e3d255d84aaa6b71557c56173_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Chiffon-Fashion-Saree/194885/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Turquoise Blue Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Turquoise-Blue-Georgette-Fashion-Saree/194835/buy,Rs. 1,110,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_3ec988a80397f472fb6b6ac853dec53c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Turquoise-Blue-Georgette-Fashion-Saree/194835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue saree<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Brown Printed Crepe Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Brown-Printed-Crepe-Dress-Material/181516/buy,Rs. 960,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Dress-Material_ae5bf5a8a36d70f5429d9322ca884d93_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Dress-Material/Anamica/Anamica-Brown-Printed-Crepe-Dress-Material/181516/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anamica crafts this elegant unstitched dress material to pamper the fashionista in you. Stitch it to your liking and style it with high heels and matching tonal jewellery to look your best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Brown printed kurta fabric with maroon and black accents, has striped jacquard weave design, contrast print at hem<br/>Brown printed bottom fabric<br/>Brown printed chiffon dupatta with maroon accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe, chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,26:02:2014,None
None,Anamica Green Printed Crepe Dress Material,http://www.myntra.com/Dress-Material/Anamica/Anamica-Green-Printed-Crepe-Dress-Material/181515/buy,Rs. 960,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Dress-Material_bc91a2a8c87bb7dc43839b2cfa93da9f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Dress-Material/Anamica/Anamica-Green-Printed-Crepe-Dress-Material/181515/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anamica crafts this elegant unstitched dress material to pamper the fashionista in you. Stitch it to your liking and style it with high heels and matching tonal jewellery to look your best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Green printed kurta fabric with off-white and black accents, has jacquard weave design, contrast print at hem<br/>Green printed bottom fabric<br/>Green printed chiffon dupatta with white and black accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe, chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2 metres<br/>Bottom fabric length: 2 metres<br/>Dupatta fabric length: 1.7 metres</p></li></ul>,26:02:2014,None
None,Anamica Green Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Chiffon-Fashion-Saree/194867/buy,Rs. 1,315,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_a4732235f16575cc15e70d993d845ad5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Green-Chiffon-Fashion-Saree/194867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green ombre-dyed saree<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Magenta Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Magenta-Chiffon-Fashion-Saree/194882/buy,Rs. 1,250,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_734518b66407caa6ccd08125ccc4b9ce_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Magenta-Chiffon-Fashion-Saree/194882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta saree in a textured weave<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Yellow Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Yellow-Chiffon-Fashion-Saree/194873/buy,Rs. 1,315,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_a227c4156fc566cad9ec921c8236f2ee_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Yellow-Chiffon-Fashion-Saree/194873/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow ombre-dyed saree<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anamica Blue Jacquard Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Blue-Jacquard-Georgette-Fashion-Saree/194830/buy,Rs. 1,595,fashion-sale,Extra 32% Off on 30,Anamica,http://myntra.myntassets.com/images/style/properties/Anamica-Women-Fashion-Sari_c4746a56136c3b72f78d8b71619edc1e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Anamica/Anamica-Blue-Jacquard-Georgette-Fashion-Saree/194830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make others believe that magic still exists in this world as Anamica crafts some beautiful sarees in delighting hues for you - the woman of grace and style. Put on heavy earrings, embellished sandals and let your tresses in soft curls for a perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree, has jacquard weave design<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
