None,Holii Multi-Coloured Handbag,http://www.myntra.com/handbags/holii/holii-multi-coloured-handbag/240441/buy,Rs. 2,695,women-bags-wallets,Bags & Wallets,Hi Look,http://myntra.myntassets.com/images/style/properties/Holii-Multi-Coloured-Parvathi-Handbag_358f1449df31bd62fe58eb692c716d99_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/holii/holii-multi-coloured-handbag/240441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by our rich Indian heritage, Holii's new collection celebrates the freshness of modern life. You can team this handbag with Indian and Western wear alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured handbag with gold toned accents, has stitched and panelled detail, floral detail at the front and a metallic brand badge at the back<br/>Two short handles with a peacock shaped tassel detail on one<br/>One main zipped compartment with an inner slip pocket and a zipped pocket<br/>Warranty: 1 year from the date of purchase against defects in workmanship and materials</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18.5 cm<br/>Width: 33 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Hidesign Women Red Leather Wallet,http://www.myntra.com/wallets/hidesign/hidesign-women-red-leather-wallet/239683/buy,Rs. 1,795,women-bags-wallets,Bags & Wallets,Hi Look,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Red-Leather-Wallet_f6777fa9c33bb283e0092b9fcd43d1ac_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/wallets/hidesign/hidesign-women-red-leather-wallet/239683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add that extra bit of colour and charm to your everyday wardrobe with this stylish wallet from Hidesign. It is sleek and can be easily slipped into your bag or carried around in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured leather, two fold wallet with a press button closure, has stitched and overlay detail, has a strap detail with metallic accents<br/>The left fold has two slip pockets and seven card holders and one ID card holder<br/>The right fold has one main compartment with a zipped separator sleeve and six card holders, has embossed branding<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 19.5 cm</p></li></ul>,25:02:2014,None
None,Kanvas Katha Women Blue Tote Bag,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-women-blue-tote-bag/159648/buy,Rs. 199,women-bags-wallets,Bags & Wallets,Hi Look,http://myntra.myntassets.com/images/style/properties/Kanvas-Katha-Women-Blue-Tote-Bag_57696d994b5283cac62fafb7ea8883ad_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-women-blue-tote-bag/159648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from pure cotton canvas, this quirky tote from Kanvas Katha is a perfect carry-all to accommodate all your essentials. Its funky, bright colours and eye-catchy prints will brighten up any outfit and give you a smart, stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed bag with yellow accents, has branding at the back  and on the side above the hem<br/>Two short yellow handles<br/>One main compartment with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton canvas<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 36 cm<br/>Depth: 8.5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Pink Handbag,http://www.myntra.com/handbags/dressberry/dressberry-pink-handbag/180582/buy,Rs. 1,085,women-bags-wallets,Bags & Wallets,Hi Look,http://myntra.myntassets.com/images/style/properties/DressBerry-Pink-Handbag_ab6ae1251265c626e0cbb02f526d8817_images_1080_1440_mini.jpg,Rs. 1,550,None,women,http://www.myntra.com/handbags/dressberry/dressberry-pink-handbag/180582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accentuate your look with this handbag from DressBerry that has a girly and a playful touch. Flaunt this carryall option with a pair of ripped jeans, tees and ballerinas for a look that stands out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, textured handbag with a glossy finish<br/>Two short, gold toned handles with braided detail and one long, adjustable and detachable sling strap<br/>One main zipped compartment with a zipped separator sleeve inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 27 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,DressBerry Off-White Handbag,http://www.myntra.com/handbags/dressberry/dressberry-off-white-handbag/219692/buy,Rs. 1,399,women-bags-wallets,Bags & Wallets,Hi Look,http://myntra.myntassets.com/images/style/properties/DressBerry-Off-White-Handbag_96e4bc5aac3e41b053bffb4cae656ab5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/dressberry/dressberry-off-white-handbag/219692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white handbag with a flap across the mouth that is secured with a press and insert clasp<br/>The flap has fabric rosette detailing<br/>Has a detachable shoulder strap with linked chain detail and a detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket and two slip pockets<br/>Two external zipped pockets at front<br/>An external zipped pocket at the back<br/>Mock zipper detail at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, metal and fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 30 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Off-White Printed Tote Bag,http://www.myntra.com/tote-bags/united-colors-of-benetton/united-colors-of-benetton-off-white-printed-tote-b/231040/buy,Rs. 1,699,women-bags-wallets,Bags & Wallets,Hi Look,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Off-White-Printed-Tote-Bag_f83e902b437113df71b26cd2cf7e8a90_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tote-bags/united-colors-of-benetton/united-colors-of-benetton-off-white-printed-tote-b/231040/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your style with this modish tote bag from United Colors of Benetton. Team it up with a pair of shorts for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, floral printed tote bag with a brand patch at the front, has stitched detail<br/>Two short, brown, leather handles<br/>One main zipped compartment with an inner zipped pocket on one side and an organiser sleeve on the other side<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, cotton, leather<br/>Do not wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm<br/>Width: 36 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Bagsy Malone Brown Handbag,http://www.myntra.com/handbags/bagsy-malone/bagsy-malone-brown-handbag/204028/buy,Rs. 1,699,women-bags-wallets,Bags & Wallets,Hi Look,http://myntra.myntassets.com/images/style/properties/Bagsy-Malone-Women-Handbags_bd6e75d6030a5f467d237e9fc91b568c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/bagsy-malone/bagsy-malone-brown-handbag/204028/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let this season see you make a graceful addition to your handbag collection in the form of this handbag from Bagsy Malone. Durable and waterproof, it also offers ample room to keep your essentials safe and handy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with a textured upper<br/> Two short handles with metallic detail, and one detachable and adjustable sling strap<br/> One main compartment with magnetic buttoned closures, a compartment separator, three zipped pockets, a mobile holder and has a tab with a metal loop<br/>One external pocket in the front with magnetic buttoned closure, and a zipped pocket at the back<br/>Metallic studs at the base<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/> Wipe it with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/> Width: 31 cm<br/> Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Red Sling Bag,http://www.myntra.com/handbags/alessia74/alessia74-red-sling-bag/241428/buy,Rs. 602,women-bags-wallets,Bags & Wallets,Hi Look,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Sling-Bag_590d4dc5d4be533c7139d0d82627b50d_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/handbags/alessia74/alessia74-red-sling-bag/241428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking sling bag from Alessia74 is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sling bag, textured, with stitched and overlay detail, flap across the mouth with magnetic button closure<br/>One long and adjustable shoulder strap with metallic accents<br/>One main zippered compartment with an inner zipped pocket<br/>Two external zipped pockets at the front and one at the back<br/>Zipped closure along the sides to adjust depth<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 16.7 cm<br/>Depth: 2.8 cm (adjustable)</p></li></ul>,25:02:2014,None
None,Bagsy Malone Purple & Orange Handbag,http://www.myntra.com/handbags/bagsy-malone/bagsy-malone-purple-orange-handbag/204037/buy,Rs. 1,699,women-bags-wallets,Bags & Wallets,Hi Look,http://myntra.myntassets.com/images/style/properties/Bagsy-Malone-Women-Handbags_84b468b9ed0ea3b89ccddce279abc2a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/bagsy-malone/bagsy-malone-purple-orange-handbag/204037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let this season see you make a graceful addition to your handbag collection in the form of this handbag from Bagsy Malone. Durable and waterproof, it also offers ample room to keep your essentials safe and handy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and orange handbag with a textured upper<br/> Two short handles with metallic detail, and one detachable and adjustable sling strap<br/> Two main zipped compartments with an inner zipped pocket and mobile holder respectively, and an open compartment with a magnetic buttoned closure<br/> Metallic studs at the base<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/> Wipe it with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/> Width: 32 cm<br/> Depth: 15.5 cm</p></li></ul>,25:02:2014,None
None,Lino Perros Blue Handbag,http://www.myntra.com/handbags/lino-perros/lino-perros-blue-handbag/169172/buy,Rs. 1,995,women-bags-wallets,Bags & Wallets,Hi Look,http://myntra.myntassets.com/images/style/properties/Linoperros-Blue-Handbag_832ed7b4343fa330eadc5746b680a80c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/lino-perros/lino-perros-blue-handbag/169172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Handbags from Lino Perros surprise you with designs that are functional and give you a stylish look. This one is spacious and will accommodate your everyday essentials without any hassle, while also accessorising any outfit you choose to team it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured black self-striped shoulder bag with stitched detailing and metallic brand badge at the front, has tab and buckle detailing at the sides, secured with a zipped closure<br/>Two adjustable shoulder straps<br/>One main zipped compartment, has an inner zipped separator sleeve, an organiser sleeve and a zipped pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 40 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Lino Perros Maroon Clutch,http://www.myntra.com/clutches/lino-perros/lino-perros-maroon-clutch/200328/buy,Rs. 1,196,women-bags-wallets,Bags & Wallets,Hi Look,http://myntra.myntassets.com/images/style/properties/Lino-Perros-Women-Clutches_4cabe3b68f995420bf6d3c0025e62def_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/clutches/lino-perros/lino-perros-maroon-clutch/200328/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Work your way through any party with this chic clutch from Lino Perros. Style it with an evening gown, high heels and glitzy earrings for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon clutch with a lock closure on the top<br/>Has a long detachable, silver chain<br/>One main compartment with a slip pocket on one side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 20 cm</p></li></ul>,25:02:2014,None
None,ToniQ Women Red Wallet,http://www.myntra.com/wallets/toniq/toniq-women-red-wallet/180705/buy,Rs. 649,women-bags-wallets,Bags & Wallets,Hi Look,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Red-Wallet_aa418e37ac752c611901db8475ea47f6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/wallets/toniq/toniq-women-red-wallet/180705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet by ToniQ is a must-have this season. It features multiple compartments to carry around your monetary essentials in the most organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured, two fold wallet with a press buttoned flap and embossed branding at the front<br/>One main compartment<br/>The left fold has three card slots, one ID card slot and two slip pockets<br/>The right fold has one slip pocket and a coin pocket that is secured with a press buttoned flap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 15 cm</p></li></ul>,25:02:2014,None
None,Kiara Pink Handbag,http://www.myntra.com/handbags/kiara/kiara-pink-handbag/245983/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,Hi Look,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_8678805c6686bb9e3ec71a30e5a110c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/kiara/kiara-pink-handbag/245983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag featuring panelled construction, stitched, metal stud and overlay detailing, chord with loop detail and pleated detail at the front and loop along with tab detail at the sides<br/>Two short handles with metallic accents at the ends<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and an organizer sleeve<br/>An external zipped pocket at the back<br/>Warranty: Six months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29.5 cm<br/>Width: 34 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Kiara White & Black Floral Print Handbag,http://www.myntra.com/handbags/kiara/kiara-white-black-floral-print-handbag/245967/buy,Rs. 499,women-bags-wallets,Bags & Wallets,Hi Look,http://myntra.myntassets.com/images/style/properties/Kiara-White-&-Black-Shoulder-Bag_813db372055ec30ba0edf787e565dc9f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/kiara/kiara-white-black-floral-print-handbag/245967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise yourself with this modish handbag from Kiara. With classy design and versatile style, it is sure to enhance your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black, floral print handbag with a loop and button closure across the mouth<br/>Two short handles for carrying ease<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 39 cm<br/>Depth: 12.5 cm</p></li></ul>,25:02:2014,None
