None,GKIDZ Girls Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218757/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Girls-Pack-of-3-T-shirts_0be462fadc53e6f425a0926a4dd5ff1e_images_1080_1440_mini.JPG,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These T-shirts from GKIDZ are comfortable and your little girl is sure to love the graphic prints on them. Pair them with leggings and clogs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>White T-shirt, has round neck, long sleeves with gathers, graphic print at the front<br/>Black and grey melange T-shirt, has round neck, contrast long sleeves, graphic print at the front<br/>Grey melange and white T-shirt, round neck, long sleeves with short sleeve panel detail, has graphic print at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,GKIDZ Infants Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-3-T-shirts/218708/buy,Rs. 799,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Pack-of-3-T-shirts_f10460298fb45b9907c0a6779f82c771_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-3-T-shirts/218708/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['12-18M', '0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting edge to your kid's wardrobe. Team them with cute lowers to make them look adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts in blue, grey and pink respectively, has a round neck with a buttoned closure on one side, long sleeves, and graphic print in front</p><p><span class="kn" style="cursor: default; font-weight: bold; margin-left: -1em; zoom: 1; color: #222222; font-family: arial, sans-serif; font-size: 12.800000190734863px;" title="private-chat-ba261aeb-efcf-4032-b959-9540d427a26f@groupchat.google.com/b48b728ac95b8b5b"> </span><span style="color: #222222; font-family: arial, sans-serif; font-size: 12.800000190734863px;"> </span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Infants Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-3-T-shirts/218720/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Pack-of-3-T-shirts_5f7122a99698bd2593d74fe261205fbb_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-3-T-shirts/218720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['12-18M', '0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting edge to your kid's wardrobe. Team them with cute lowers to make them look adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts in blue, grey and pink respectively, has a round neck with a buttoned closure on one side, long sleeves, and graphic print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Infants Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-3-T-shirts/218709/buy,Rs. 549,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Pack-of-3-T-shirts_450ec3bf22341a983082e468d878895e_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-3-T-shirts/218709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['12-18M', '0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting edge to your kid's wardrobe. Team them with cute lowers to make them look adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts in blue, grey and pink, has a ribbed round neck with a buttoned closure on one side, long sleeves with gathers, and graphic print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Girls Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218745/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Girls-Pack-of-3-T-shirts_a86941064260d4648e15f271e5002e8a_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting edge to your kid's wardrobe. Team these T-shirts with denims and sneakers for playtime!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/> White T-shirt, has a ribbed round neck, long sleeves, and graphic print in front<br/> Grey and black T-shirt, has a ribbed round neck, long sleeves, and graphic print in front<br/> Grey and white T-shirt, has a ribbed round neck, long sleeves with half sleeve panel detail, and graphic print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Infants Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-3-T-shirts/218718/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Pack-of-3-T-shirts_b41d58523e7a6b267d4e8c5aae857fb0_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Infants-Pack-of-3-T-shirts/218718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['12-18M', '0-6M', '6-12M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GKIDZ presents this trendy pack of T-shirts to add an interesting edge to your kid's wardrobe. Team them with cute lowers to make them look adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts in blue, grey and pink respectively, has a round neck with a buttoned closure on one side, long sleeves, and graphic print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,GKIDZ Girls Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218749/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Girls-Pack-of-3-T-shirts_67dd8bde792ae37de1f56b586e952e76_images_1080_1440.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These T-shirts from GKIDZ are comfortable and your little girl is sure to love the graphic prints on them. Pair them with leggings and clogs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>White T-shirt, has round neck, long sleeves with gathers, graphic print at the front<br/>Black and grey melange T-shirt, has round neck, contrast long sleeves, graphic print at the front<br/>Grey melange and white T-shirt, round neck, long sleeves with short sleeve panel detail, has graphic print at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,GKIDZ Girls Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218748/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Girls-Pack-of-3-T-shirts_64624529d284bab1fd3448d5673284ce_images_1080_1440_mini.JPG,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little princess is sure to love these lively, graphic printed tees from GKIDZ. Pair them with leggings and clogs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>Yellow T-shirt, has round neck, long sleeves, graphic print at the front<br/>Pink and black T-shirt, has round neck with contrast taping, contrast long sleeves, graphic print at the front<br/>Blue and white T-shirt, round neck, long sleeves with puffed short sleeve panel detail, has graphic print at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,GKIDZ Girls Pack of 3 T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218756/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Girls-Pack-of-3-T-shirts_c3ba0654ddb1f797afb9eefb86e56502_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-T-shirts/218756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little princess is sure to love these lively, graphic printed tees from GKIDZ. Pair them with leggings and clogs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts<br/>Yellow T-shirt, has round neck, long sleeves, graphic print at the front<br/>Pink and black T-shirt, has round neck with contrast taping, contrast long sleeves, graphic print at the front<br/>Blue and white T-shirt, round neck, long sleeves with puffed short sleeve panel detail, has graphic print at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,GKIDZ Girls Pack of 3 Printed T-shirts,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-Printed-T-shirts/218761/buy,Rs. 649,girls-shirts-tops-tshirts,Tops & T-shirts,GKIDZ,http://myntra.myntassets.com/images/style/properties/GKIDZ-Girls-Pack-of-3-Printed-T-shirts_3602fddd7a15063501b60a51e20579ac_images_1080_1440_mini.JPG,None,None,girls,http://www.myntra.com/Tshirts/GKIDZ/GKIDZ-Girls-Pack-of-3-Printed-T-shirts/218761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pack of printed T-shirts from GKIDZ is sure to win your little one’s attention. Pair this with a pair of shorts and flip flops for a cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three T-shirts in grey, black and white<br/>Grey T-shirt, has ribbed round neck, two-in-one long sleeves, printed detail at the front<br/>White T-shirt, has ribbed round neck, long sleeves with gathers, printed detail at the front<br/>Black T-shirt, has ribbed round neck, contrast long raglan sleeves, printed detail at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li></ul>,26:02:2014,None
