None,Vishudh Women Blue Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-Kurta/228630/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Blue-Kurta_8371ab5c643e95756a9e57549e17b603_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-Kurta/228630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue self-striped kurta, has a mandarin collar with contrast piping, three quarter sleeves with contrast taping at hems, assymetrical short buttoned placket with loop and button closure at left chest, side slits with contrast piping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Green Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Green-Kurta/228631/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Green-Kurta_e9fbe4947f9d869fc4f5255b339b07f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Green-Kurta/228631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green self-striped kurta, has a mandarin collar with contrast piping, three quarter sleeves with contrast taping at hems, assymetrical short buttoned placket with loop and button closure at left chest, side slits with contrast piping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Red & Brown Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Red-&-Brown-Printed-Kurta/236748/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Kurtas_a9ae38133ad95a1095bc3d331a3cfb78_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Red-&-Brown-Printed-Kurta/236748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and brown printed kurta, woven, mandarin collar, short chest placket with button closure, darts at back, three quarter length sleeves with contrast taping at the cuffs, contrast design along the vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Maroon & Beige Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Maroon-&-Beige-Printed-Kurta/236751/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Kurtas_a6f41a39f889cf73841ffa6204fd3347_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Maroon-&-Beige-Printed-Kurta/236751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and beige printed kurta, woven, round neck with button and key hole closure, darts under front armholes and back, three quarter sleeves with  taping at the cuffs, design along the vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Purple & Green Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-&-Green-Printed-Kurta/228632/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Purple-&-Green-Printed-Kurta_e25e5bad26b66923aaf40aba59116455_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-&-Green-Printed-Kurta/228632/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and green printed kurta, has a boat neck with binding, three quarter sleeves with binding at hems, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Black Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Black-Printed-Kurta/228647/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Black-Printed-Kurta_55cbeb949334626cb795a64262ff8fff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Black-Printed-Kurta/228647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed kurta, has a contrast mandarin collar, three quarter sleeves with contrast taping at hems, contrast yoke at chest with short placket with loop and button closure, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Black & White Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Black-&-White-Printed-Kurta/201991/buy,Rs. 479,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Black-&-White-Printed-Kurta_3562543d9ba37736acf46aefe7d8f530_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Black-&-White-Printed-Kurta/201991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with contrast coloured leggings and sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed kurta, woven, contrast taping along round neck, contrast short sleeves, contrast short mock buttoned chest placket, contrast print along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Navy & Red Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Navy-&-Red-Printed-Kurta/228662/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Navy-&-Red-Printed-Kurta_ebef9389fe83374c7b480ff3dd4c6367_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Navy-&-Red-Printed-Kurta/228662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy kurta with blue and red print, woven, contrast taping along V neck that extends down the left chest, three quarter length sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Charcoal Grey Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Charcoal-Grey-Printed-Kurta/224200/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Charcoal-Grey-&-Pink-Printed-Kurta_e3440d2ace43fe75a64288a9a9fd8a31_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Charcoal-Grey-Printed-Kurta/224200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey, pink, blue and green printed kurta, woven, notched mandarin collar, three quarter sleeves with contrast printed taping at hems, contrast printed panel at chest with mock short buttoned chest placket and contrast chain stitch detail, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Navy & Teal Green Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Navy-&-Teal-Green-Printed-Kurta/224209/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Navy-&-Blue-Printed-Kurta_7bda404bf4d0400c70fe8a5e27fa7ce8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Navy-&-Teal-Green-Printed-Kurta/224209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, green and yellow printed kurta, woven, panelled, round neck, three quarter sleeves with contrast printed taping at hems, contrast printed panels at front and back yoke, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
