None,Motif Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Multi-Coloured-Printed-Kurta/215455/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Multi-Coloured-Printed-Kurta_8f3b0f2fe873128ea5a062a940943088_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Multi-Coloured-Printed-Kurta/215455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed kurtas for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of ankle length leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, woven, round neck, short sleeves with binding along hems, solid overlay at chest with metallic trim along periphery, princess panels, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women White & Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-White-&-Pink-Printed-Kurta/175370/buy,Rs. 389,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-White-&-Pink-Printed-Kurta_5e1db978252ffe10e444e1b690a9f854_images_1080_1440_mini.JPG,Rs. 649,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-White-&-Pink-Printed-Kurta/175370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink printed kurta with yellow accents and golden glitter detailing, woven, stylised V neckline with taping and lace trim, sleeveless, slightly curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Pink & Orange Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-&-Orange-Printed-Kurta/175373/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Pink-&-Orange-Printed-Kurta_5e6ec38391de9ae7959e74e214a4211f_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-&-Orange-Printed-Kurta/175373/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling this piece with bold coloured churidar leggings and chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and orange printed kurta with purple and golden accents, woven, notched round neck, short sleeves with contrast print overlay at metallic trim along hems, brocade overlay at chest with taping and metallic trim along periphery, contrast print overlay and metallic trim along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Blue & Green Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-Green-Printed-Kurta/175378/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Blue-&-Green-Printed-Kurta_6c7c76430c3f967ab274835a4a024af1_images_1080_1440_mini.JPG,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-Green-Printed-Kurta/175378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, green and pink printed kurta with silver accents, woven with crushed effect, stylised V neckline with silver taping, white diamante embellishment around neck with fabric flower detail at chest, short sleeves with taping along cuffs, taping along the straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Blue & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-Yellow-Printed-Kurta/175380/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Blue-&-Yellow-Printed-Kurta_373ae17f7ade23aab8a3155f3877fd2e_images_1080_1440_mini.JPG,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-Yellow-Printed-Kurta/175380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta with multi-coloured accents, woven, round neck with a slit, short buttoned chest placket, contrast printed chest panel with taping and lace trim, short sleeves with taping at cuffs, taping along the straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Yellow & Green Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Yellow-&-Green-Printed-Kurta/215427/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Yellow-&-Green-Printed-Kurta_c9f06f714cf7ce560f7d890a4faf5862_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Yellow-&-Green-Printed-Kurta/215427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, get set to impress with kurtas from Motif. Bright and colourful, this pretty piece is best teamed with tonal churidar leggings and silver toned sandals for a simple yet stunning ethnic ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, green and brown printed kurta, woven, has a round neck with contrast taping along neck at front, short sleeves with contrast taping towards cuffs, contrast overlay at chest, contrast print along hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Pink Sequined Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-Sequined-Kurta/175382/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Pink-Sequined-Kurta_440234e6f5a29ea510624d1f437fcc80_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-Sequined-Kurta/175382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Motif. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue kurta with crumpled effect, woven, has a round neckline with binding and ribbon detailing around it, sequined details at chest, short sleeves with binding and lace detailing, printed panel at hem with ribbon details along it, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Purple & Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Purple-&-Pink-Printed-Kurta/215428/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Purple-&-Pink-Printed-Kurta_b9bfc093cb2e7783ec1703d4bab861d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Purple-&-Pink-Printed-Kurta/215428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed kurtas for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of ankle length leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and pink printed kurta, woven, round neck, contrast three quarter sleeves, panelled construction, brocade overlay at chest with metallic trim and taping along periphery, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Blue & Green Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-Green-Printed-Kurta/215431/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Blue-&-Green-Printed-Kurta_b8bbdb3710d1e469043911f4c48bd9c0_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-Green-Printed-Kurta/215431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed kurtas for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of calf length leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green printed kurta, woven, round neck, short sleeves with taping along hems, brocade overlay at chest, taping along overlay extending to front neck, contrast print along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Off-White & Red Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Off-White-&-Red-Printed-Kurta/175359/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Off-White-and-Red-Printed-Kurta_b388f68d578a5336b6c857e40e563e4e_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Off-White-&-Red-Printed-Kurta/175359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Motif. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and red printed kurta, woven, has a round neck with a split V neckline, binding and panel along neck and chest, short sleeves with lace detailing at hems, panel and lace along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
