None,HRX Men White & Red Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-White-&-Red-Sports-Shoes/196939/buy,Rs. 1,679,sale-men-footwear,Footwear,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-White-&-Red-Sports-Shoes_66e70e01a2770aa4561c15c588731534_images_1080_1440.jpg,Rs. 2,399,None,sale,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-White-&-Red-Sports-Shoes/196939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and HRX's range of sports shoes exemplifies the point. With sleek designs and smart cushioning, it provides comfort all day long. A pair that transitions easily from your sport activities to casual events, this pair is sure to become a closet favourite!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and red sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail<br/>Reinforced overlay at the forefoot and heel collar, has a pull loop at the heel collar<br/>Multiple branding on the upper<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,HRX Men Black & Red Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-&-Red-Sports-Shoes/196941/buy,Rs. 1,749,sale-men-footwear,Footwear,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-&-Red-Sports-Shoes_d929bf5354fc44e65b9dce7008c564bb_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-&-Red-Sports-Shoes/196941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and HRX's range of sports shoes exemplifies the point. With sleek designs and smart cushioning, it provides comfort all day long. A pair that transitions easily from your sport activities to casual events, this pair is sure to become a closet favourite!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and red sports shoes with central lace-ups and low top styling<br/>Synthetic and mesh upper with overlay and stitched detail<br/>Reinforced overlay at the forefoot and heel collar, has a pull loop at the heel collar<br/>Multiple branding on the upper<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,HRX Men Black & Grey Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-&-Grey-Sports-Shoes/196938/buy,Rs. 1,679,sale-men-footwear,Footwear,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-&-Grey-Sports-Shoes_3e65c6a8d270a609dbe4f85a38984610_images_1080_1440_mini.jpg,Rs. 2,399,None,sale,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-&-Grey-Sports-Shoes/196938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and HRX's range of sports shoes exemplifies the point. With sleek designs and smart cushioning, it provides comfort all day long. A pair that transitions easily from your sport activities to casual events, this pair is sure to become a closet favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar with a pull loop<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned grooves and nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,HRX Men Brown & Orange Casual Shoes,http://www.myntra.com/Casual-Shoes/HRX/HRX-Men-Brown-&-Orange-Casual-Shoes/196942/buy,Rs. 1,749,sale-men-footwear,Footwear,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Brown-&-Orange-Sports-Shoes_e7710b59205f5a223b151e55b60e3918_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Casual-Shoes/HRX/HRX-Men-Brown-&-Orange-Casual-Shoes/196942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and HRX's range of sports shoes exemplifies the point. With sleek designs and smart cushioning, it provides comfort all day long. A pair that transitions easily from your sport activities to casual events, this pair is sure to become a closet favourite!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and orange sports shoes with central lace-ups and low top styling<br/>Synthetic and mesh upper with overlay and stitched detail<br/>Reinforced overlay at the forefoot and heel collar, has a pull loop at the heel collar<br/>Multiple branding on the upper<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,HRX Men White Casual Shoes,http://www.myntra.com/Casual-Shoes/HRX/HRX-Men-White-Casual-Shoes/196949/buy,Rs. 1,959,sale-men-footwear,Footwear,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-White-Sports-Shoes_38fa7de2f5f86bd5a4f71bdba1416fc0_images_1080_1440_mini.jpg,Rs. 2,799,None,sale,http://www.myntra.com/Casual-Shoes/HRX/HRX-Men-White-Casual-Shoes/196949/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay ahead of the game with these shoes by HRX. Packed with features that ensure maximum performance, you'll be sure to get the most out of your training in this pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with central lace-ups and mid top styling<br/>Synthetic upper with stitched and overlay detail<br/>Reinforced at the forefoot and heel collar<br/>Extending patch near the mouth with rivet detail<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned grooves and nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,HRX Men Black Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-Sports-Shoes/196954/buy,Rs. 1,679,sale-men-footwear,Footwear,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-&-Red-Sports-Shoes_a3565b6a671fced91569334c23f487d2_images_1080_1440_mini.jpg,Rs. 2,399,None,sale,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-Sports-Shoes/196954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Emulate your favourite superstar Hrithik Roshan by donning this good looking pair of training shoes. We love the clever blend of performance with style and suggest that you match it with a pair of track pants and a sweat absorbent tee for a trendy workout ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with red and grey accents, has central lace-ups and low top styling<br/>Mesh upper for breathability and lightweight comfort, strategically placed synthetic overlays for support, has branding at the backfoot, reinforced heel collar with pull loop detail and branding<br/>Soft mesh tongue with branding, padded inner<br/>Cushioned footbed with branding at the heel<br/>Thick Phylon midsole for added cushioning<br/>High abrasion rubber outsole for increased durability, has grooves, nubs and slightly scooped out heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click     <a href="http://www.myntra.com/sports-synthetic-care">here</a>     for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,HRX Men Black & Red Casual Shoes,http://www.myntra.com/Casual-Shoes/HRX/HRX-Men-Black-&-Red-Casual-Shoes/196943/buy,Rs. 1,749,sale-men-footwear,Footwear,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-&-Red-Sports-Shoes_e10cf1ddaeed3c4dff3e555901a38a8a_images_1080_1440.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Casual-Shoes/HRX/HRX-Men-Black-&-Red-Casual-Shoes/196943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and HRX's range of sports shoes exemplifies the point. With sleek designs and smart cushioning, it provides comfort all day long. A pair that transitions easily from your sport activities to casual events, this pair is sure to become a closet favourite!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and red sports shoes with central lace-ups and low top styling<br/>Synthetic and mesh upper with overlay and stitched detail<br/>Reinforced overlay at the forefoot and heel collar, has a pull loop at the heel collar<br/>Multiple branding on the upper<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,HRX Men Grey Casual Shoes,http://www.myntra.com/Casual-Shoes/HRX/HRX-Men-Grey-Casual-Shoes/196944/buy,Rs. 1,749,sale-men-footwear,Footwear,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Grey-&-Orange-Sports-Shoes_9c972e9cf8beed78476191704b035990_images_1080_1440.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Casual-Shoes/HRX/HRX-Men-Grey-Casual-Shoes/196944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Emulate your favourite superstar Hrithik Roshan by donning this good looking pair of training shoes. We love the clever blend of performance with style and suggest that you match it with a pair of track pants and a sweat absorbent tee for a trendy workout ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with orange accents, has central lace-ups and low top styling<br/> Mesh upper for breathability and lightweight comfort, strategically placed synthetic overlays for support, reinforced heel collar with branding<br/> Padded mesh tongue with branding, padded inner<br/>Cushioned footbed with branding at the heel<br/> Thick Phylon midsole for added cushioning<br/>High abrasion rubber outsole for increased durability, has grooves and slightly scooped out heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,HRX Men Black & Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/HRX/HRX-Men-Black-&-Blue-Casual-Shoes/196952/buy,Rs. 1,959,sale-men-footwear,Footwear,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-&-Blue-Sports-Shoes_479e7d84c7805217b9469e098a3b5457_images_1080_1440_mini.jpg,Rs. 2,799,None,sale,http://www.myntra.com/Casual-Shoes/HRX/HRX-Men-Black-&-Blue-Casual-Shoes/196952/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay ahead of the game with these shoes by HRX. Packed with features that ensure maximum performance, you'll be sure to get the most out of your training in this pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and blue sports shoes with central lace-ups and mid top styling<br/>Synthetic upper with textured, stitched and overlay detail, cut high at the mouth<br/>Reinforced at the heel collar with branding<br/>Plastic reinforcement at the heel collar<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned grooves and nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,HRX Men Brown & Orange Casual Shoes,http://www.myntra.com/Casual-Shoes/HRX/HRX-Men-Brown-&-Orange-Casual-Shoes/196950/buy,Rs. 1,749,sale-men-footwear,Footwear,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Brown-&-Orange-Sports-Shoes_99bb3101a804d29989411e0b895cf16a_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Casual-Shoes/HRX/HRX-Men-Brown-&-Orange-Casual-Shoes/196950/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and HRX's range of sports shoes exemplifies the point. With sleek designs and smart cushioning, it provides comfort all day long. A pair that transitions easily from your sport activities to casual events, this pair is sure to become a closet favourite!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and orange sports shoes with central lace-ups and low top styling<br/>Synthetic and mesh upper with overlay and stitched detail<br/>Reinforced overlay at the forefoot and heel collar, has a pull loop at the heel collar<br/>Multiple branding on the upper<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,HRX Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/HRX/HRX-Men-Black-Casual-Shoes/196945/buy,Rs. 1,749,sale-men-footwear,Footwear,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-&-Red-Sports-Shoes_c6499643689a2f04a4b118d344a86ceb_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Casual-Shoes/HRX/HRX-Men-Black-Casual-Shoes/196945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Emulate your favourite superstar Hrithik Roshan by donning this good looking pair of training shoes. We love the clever blend of performance with style and suggest that you match it with a pair of track pants and a sweat absorbent tee for a trendy workout ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with red accents, has central lace-ups and low top styling<br/>Mesh upper for breathability and lightweight comfort, strategically placed synthetic overlays for support, reinforced heel collar with branding<br/>Padded mesh tongue with branding, padded inner<br/>Cushioned footbed with branding at the heel<br/>Thick Phylon midsole for added cushioning<br/>High abrasion rubber outsole for increased durability, has grooves and slightly scooped out heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click     <a href="http://www.myntra.com/sports-synthetic-care">here</a>     for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,HRX Men Black & Blue Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-&-Blue-Sports-Shoes/196936/buy,Rs. 1,469,sale-men-footwear,Footwear,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-&-Blue-Sports-Shoes_6f7936f21d2d1a7c75304a56f53e812b_images_1080_1440.jpg,Rs. 2,099,None,sale,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-&-Blue-Sports-Shoes/196936/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and HRX's range of sports shoes exemplifies the point. With sleek designs and smart cushioning, it provides comfort all day long. A pair that transitions easily from your sport activities to casual events, this is sure to become a closet favourite!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and blue sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail<br/>Reinforced overlay at the forefoot and heel collar<br/>Multiple branding on the upper<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,HRX Men Black & Red Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-&-Red-Sports-Shoes/196941/buy,Rs. 1,749,sale-men-footwear,Footwear,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-&-Red-Sports-Shoes_d929bf5354fc44e65b9dce7008c564bb_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-&-Red-Sports-Shoes/196941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and HRX's range of sports shoes exemplifies the point. With sleek designs and smart cushioning, it provides comfort all day long. A pair that transitions easily from your sport activities to casual events, this pair is sure to become a closet favourite!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and red sports shoes with central lace-ups and low top styling<br/>Synthetic and mesh upper with overlay and stitched detail<br/>Reinforced overlay at the forefoot and heel collar, has a pull loop at the heel collar<br/>Multiple branding on the upper<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,HRX Men Black & Blue Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-&-Blue-Sports-Shoes/196956/buy,Rs. 1,679,sale-men-footwear,Footwear,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Grey-Sports-Shoes_66b2b3bef94859f32f8325bc8572fb64_images_1080_1440_mini.jpg,Rs. 2,399,None,sale,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-&-Blue-Sports-Shoes/196956/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Emulate your favourite superstar Hrithik Roshan by donning this good looking pair of training shoes. We love the clever blend of performance with style and suggest that you match it with a pair of track pants and a sweat absorbent tee for a trendy workout ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and blue sports shoes with grey accents, has central lace-ups and low top styling<br/>Mesh upper for breathability and lightweight comfort, strategically placed synthetic overlays for support and reinforced heel collar with pull tab detail and branding<br/>Padded mesh tongue with branding, padded inner<br/>Cushioned footbed with branding at the heel<br/>Thick Phylon midsole for added cushioning<br/>High abrasion rubber outsole for increased durability, has grooves, nubs and slightly scooped out heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click     <a href="http://www.myntra.com/sports-synthetic-care">here</a>     for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,HRX Men Black & Grey Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-&-Grey-Sports-Shoes/196938/buy,Rs. 1,679,sale-men-footwear,Footwear,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-&-Grey-Sports-Shoes_3e65c6a8d270a609dbe4f85a38984610_images_1080_1440_mini.jpg,Rs. 2,399,None,sale,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-&-Grey-Sports-Shoes/196938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and HRX's range of sports shoes exemplifies the point. With sleek designs and smart cushioning, it provides comfort all day long. A pair that transitions easily from your sport activities to casual events, this pair is sure to become a closet favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar with a pull loop<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned grooves and nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,HRX Men Black & Grey Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-&-Grey-Sports-Shoes/196940/buy,Rs. 1,749,sale-men-footwear,Footwear,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-&-Grey-Sports-Shoes_da377b84988956a2a7d5a39697a8e0ed_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-&-Grey-Sports-Shoes/196940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and HRX's range of sports shoes exemplifies the point. With sleek designs and smart cushioning, it provides comfort all day long. A pair that transitions easily from your sport activities to casual events, this pair is sure to become a closet favourite!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sports shoes with central lace-ups and low top styling<br/>Synthetic and mesh upper with overlay and stitched detail<br/>Reinforced overlay at the forefoot and heel collar, has a pull loop at the heel collar<br/>Multiple branding on the upper<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
