None,Miraaya Women Blue & White Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-&-White-Printed-Kurta/185671/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Blue-&-White-Printed-Kurta_fd41976074c7ea6bbeaba98852a1ec8d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-&-White-Printed-Kurta/185671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a pleasant print on a vibrant colour palette, this kurta by Miraaya is your ticket to ethnic elegance. Wear with contrast churidar leggings, embroidered sandals and funky earrings for a fresh  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white and green mixed print kurta, woven, has a notched round neck, neckline with green piping and inset fabric, three quarter sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Green Floral Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Green-Floral-Print-Kurta/185670/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Green-Floral-Print-Kurta_8c9e7eccfe5a56c8c093911587ddf9a6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Green-Floral-Print-Kurta/185670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a pleasant print on a vibrant colour palette, this kurta by Miraaya is a floral dream. Wear with contrast churidar leggings, embroidered sandals and funky earrings for a fresh  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with multi-coloured floral print, woven, has an overlapped V-shaped neckline with pink piping and inset fabric, three quarter sleeves with contrast piping at hem, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Olive Green & Red Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Olive-Green-&-Red-Printed-Kurta/185674/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Olive-Green-&-Red-Printed-Kurta_63a4a8f06db6f95ec7e9dfa4f4c640ff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Olive-Green-&-Red-Printed-Kurta/185674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a pleasant print on a vibrant colour palette, this kurta by Miraaya is your ticket to ethnic elegance. Wear with contrast churidar leggings, embroidered sandals and funky earrings for a fresh  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green and red printed kurta, woven, has a notched round neck, sleeveless, solid green panel with tuck detailing at chest, gathers at waist, contrast printed panel from waist down, solid green panel with tucks along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Brown & Purple Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Brown-&-Purple-Printed-Kurta/185656/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Brown-&-Purple-Printed-Kurta_128b5c3c809fc7eb9b118ae78ea7fd70_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Brown-&-Purple-Printed-Kurta/185656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring vivid colours and enchanting prints, this piece from Miraaya is perfect for regular wear. Team the piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and light purple printed kurta with green and orange prints all over, woven, has a mandarin collar with a split V-shaped neck, elasticated smock detail at centre waist on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Red & Orange Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Red-&-Orange-Printed-Kurta/185676/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_782964c0a823e391b8b707bc8d616f49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Red-&-Orange-Printed-Kurta/185676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and orange printed kurta with purple and golden accents, woven, V neckline with crochet lace trim that extends down the chest, sleeveless with crochet lace trim along arm holes, crochet lace trim along straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Yellow & Orange Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-&-Orange-Printed-Kurta/185661/buy,Rs. 629,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_ac5b05fc843e39daa73682cd64bd0d8d_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-&-Orange-Printed-Kurta/185661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and orange printed kurta, woven, mandarin collar with a slit, three-quarter length sleeves, vented curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Yellow Floral Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-Floral-Print-Kurta/185672/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_dcc084021e5b8fa7703177c63484126a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-Floral-Print-Kurta/185672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow floral print kurta with multi-coloured accents, woven, round neck with a slit, three-quarter length sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-Printed-Kurta/185658/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Purple-Printed-Kurta_f65d72c3197d6b37f90333546ad447b4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-Printed-Kurta/185658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Miraaya brings you simple kurtas in abstract prints that has echo of the 70's. With stylised detailing this is a piece you can experiment with. Try teaming with neutral patiala bottoms, weave detail sandals, adding some statement layered jhumki earrings  for easy college style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed kurta with green, pink and orange prints, woven, has solid purple knit binding around V-shaped neck that stand at back, asymmetrical mock wrap style on front with binding, short buttoned chest placket, short sleeves, straight hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Off-White Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Off-White-Printed-Kurta/185675/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Off-White-&-Brown-Printed-Kurta_735f170d2a45b66d31324ddcf772b850_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Off-White-Printed-Kurta/185675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a pleasant print on a vibrant colour palette, this kurta by Miraaya is your ticket to ethnic elegance. Wear with contrast churidar leggings, embroidered sandals and funky earrings for a fresh  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white kurta with dark green, brown and blue prints, has a notched round neck, sleeveless, paisley print near vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Pink-Printed-Kurta/185669/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Pink-Printed-Kurta_e96e5638e94bc118d227206277c4c423_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Pink-Printed-Kurta/185669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of sophistication to your everyday ethnic dressing with this kurta from Miraaya. With stylish print, this piece is a sure keeper. Wear it with contrast toned leggings and metallic sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta with blue and white accents, woven, has a round neck with contrast piping and notch, fabric overlay at chest, pintucks at front, short sleeves with contrast piping at cuffs, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Peach Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Peach-Kurta/100150/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Peach-Kurta_4df1efd93ec721c831ac3ce27341c140_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Peach-Kurta/100150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This ethnic kurta from Miraaya will add a lot of poise and elegance to your look. We love the beautiful embroidery and colour combination which adds a subtle charm to this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach kurta with a V neck, embroidery along the neck and on the front, three quarter sleeves with embroidery and taping at the hem, self stripes all over, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Grey & Pink Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Grey-&-Pink-Printed-Kurta/185659/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_4d6472ec0d785432058ae87015e0304f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Grey-&-Pink-Printed-Kurta/185659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and pink printed kurta with multi-coloured accents, woven, round neck, short buttoned chest placket, cording at chest, short sleeves, slightly curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Red & White Abstract Floral Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Red-&-White-Abstract-Floral-Print-Kurta/105828/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Red-&-White-Abstract-Floral-Print-Kurtas_fc9688c63befaef341bf198f3d32bf8a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Red-&-White-Abstract-Floral-Print-Kurta/105828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylized version of dahlias;  this abstract floral print of this kurta is enigmatic to say the least. Let this Miraaya kurta speak for it self by styling with neutral bottoms and simple sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white abstract floral print kurta with contrast solid accents, has a piped V neck, three quarter sleeves with contrast borders at hem, contrast overly on front with bead embellishment and stitch detail, contrast borders along front hem, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Black & Beige Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Black-&-Beige-Printed-Kurta/185677/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_98851ef2e6fe522f3e81bba42ddd4e68_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Black-&-Beige-Printed-Kurta/185677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and beige printed kurta with golden accents, woven, round neck with contrast taping that has bead-work and sequin detailing, three-quarter length sleeves with elasticated cuffs, taping along straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Purple & Off-White Floral Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-&-Off-White-Floral-Print-Kurta/185657/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_c81f1e9759a1f69c40d057c71ee42864_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-&-Off-White-Floral-Print-Kurta/185657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and off-white floral print kurta, woven, mandarin collar, asymmetrical chest placket with a panel, short sleeves, slightly curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Blue & Brown Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-&-Brown-Printed-Kurta/185673/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_e016743bcb94ddabba026bb67efce68c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-&-Brown-Printed-Kurta/185673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and brown printed kurta with pink and green accents, woven, round neck with a split, contrast chest panel with tucks, sleeveless, panel with tucks along straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Red Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Red-Kurta/100127/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_2741851446113b1645ea5409aac6db16_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Red-Kurta/100127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simplistic elegance defines every ethnic creation of Miraaya. This kurta from the brand is no exception. Team this one with contrast printed leggings and chunky earrings to look perfectly desi!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with a mandarin collar and a split V neck, short buttoned chest placket, long sleeves with button up detailing and a curved, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Green Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Green-Kurta/100138/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_69a6864a8fbd2b1245bee00f2f3f2c2e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Green-Kurta/100138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No other brand captures the ethnic essence as much as Miraaya. Their designs are classy and soothing. Team this piece with leggings and throw on a dupatta if you want to go completely desi!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with a mandarin collar, thread work on a green panel in mustard at the chest, short buttoned chest placket, long sleeves with panelling at the cuffs and a vented hem with matching panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Blue Jamaal Stripe Embroidered Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-Jamaal-Stripe-Embroidered-Kurta/105837/buy,Rs. 1,499,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Blue-Jamaal-Stripe-Embroidered-Kurta_36b5659d41bd206c01d4366e447be624_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-Jamaal-Stripe-Embroidered-Kurta/105837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Usher in the new season with this sombre Jamaal striped kurta from Miraaya. We suggest you pair it with matching churidar leggings and jhola bag, for a bohemian college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta in all over Jamaal striped weave, has a notched round neck, short sleeves with embroidery along hems, embroidery on front, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Black & Beige Booti Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Black-&-Beige-Booti-Printed-Kurta/126237/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Black-&-Beige-Booti-Printed-Kurta_da7f707e01ae4dd57732e95ab9ef8fc7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Black-&-Beige-Booti-Printed-Kurta/126237/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love this booti print kurta by Miraaya that has been cut from the softest of fabrics. Match it simply with a pair of tonal churidar leggings and open sandals for a casual ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and beige booti printed kurta, a round neckline, a short buttoned and contrast panelled chest placket, short sleeves with panelled cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
