None,Sattyaa Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Multi-Coloured-Printed-Kurta/225706/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Multi-Coloured-Printed-Kurta_6df867550e454d2a3354d341bb06862d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Multi-Coloured-Printed-Kurta/225706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, has ombre-dye effect, woven, has a stylised V neck with embroidered overlay along neckline and chest, pleat detailing at chest, three quarter length sleeves with contrast taping and piping at cuffs, slightly flared hem with contrast panel and piping, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Sattyaa Women Blue & Black Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-&-Black-Printed-Kurta/225703/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Blue-&-Black-Printed-Kurta_c5d4eb615cf98b7cd0a2b49dab499288_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-&-Black-Printed-Kurta/225703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple kurta that's perfect for a work day, this piece can be paired with contrast leggings and high heels for a fine feminine style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, black, pink and mustard yellow kurta, woven, has a stylized V neck, contrast embroidered overlay and pleat detailing at chest, contrast three-quarter length sheer sleeves with contrast taping and piping detail at hems, embroidered contrast overlay with stitch detail at chest, contrast print, taping and piping detail at hems, has lining attached, slightly flared hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Sattyaa Women Black & Off-White Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Printed-Anarkali-Kurta/225740/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Black-&-Off-White-Printed-Anarkali-Kurta_433677283834a836d9d90836809ce95f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Printed-Anarkali-Kurta/225740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white printed anarkali kurta, woven, round neck with embroidered detail, mirror like embellishments and taping at front, three quarter sleeves with printed taping at cuffs, panelled, contrast taping and print details at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Blue & Purple Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-&-Purple-Printed-Kurta/225765/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Blue-&-Purple-Printed-Kurta_7f073a2e177c96ca9931435836279435_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-&-Purple-Printed-Kurta/225765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue and purple printed kurta, panelled at sides with contrast piping at front, woven, round neck with a slit, has buttoned detail at chest, three quarter sleeves with contrast taping and embroidered panel at cuffs, contrast taping and embroidered panel at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Blue & White Embroidered Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-&-White-Embroidered-Kurta/225695/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Magenta-&-Black-Embroidered-Kurta_3831bb6ad694ede86eb80611e6e5d6be_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-&-White-Embroidered-Kurta/225695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white embroiderd kurta, woven, has a stylised V neck, contrast embroidered detail along neck at front and chest, printed three quarter length sleeves with taping along cuffs, contrast panel at hem and along side slits, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Sattyaa Women Black & Off-White Polka Dot Print Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Polka-Dot-Print-Kurta/225719/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Black-&-Off-White-Polka-Dot-Print-Kurta_811e0813ccfaed4bc855d6a7cc9cc60f_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Polka-Dot-Print-Kurta/225719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white polka dot print kurta, woven, has a rounded V neck, contrast embroidered panel along neckline that extends below, black three quarter length sleeves with taping along cuffs, knitted panel at hem with printed stripe detail above hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Pink Embroidered Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-Embroidered-Anarkali-Kurta/194962/buy,Rs. 1,259,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Pink-Embroidered-Anarkali-Kurta_8189836975ab5b345778482a46a34743_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-Embroidered-Anarkali-Kurta/194962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for this traditional looking Anarkali kurta by Sattyaa for a day time ethnic event. Best styled with matching churidar leggings, a gauzy dupatta and brass jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink Anarkali kurta with white accents, woven, round neck with piping, sleeveless with taping, short mock chest placket, front shoulder yokes with tucks and stitch detail, embroidered panel with zari work below the shoulder yokes, panelled construction, stitch detailed overlay and taping along hemline, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Pink & White Embroidered Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-&-White-Embroidered-Kurta/225697/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Blue-&-White-Embroidered-Kurta_6e6eaa4f640567bca26f758442ac1de8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-&-White-Embroidered-Kurta/225697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white embroidered kurta, woven, has a stylised V neck, contrast embroidered detail along neck at front and chest, printed three quarter length sleeves with taping along cuffs, contrast panel at hem and along side slits, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Sattyaa Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Multi-Coloured-Printed-Kurta/225735/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_308f58911b78d42fc64147673f5e7df2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Multi-Coloured-Printed-Kurta/225735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design, detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, woven, mandarin collar with split V detailing and contrast piping, three quarter sleeves with embroidery and contrast taping at cuffs, side slits, lace panel at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Blue Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-Printed-Anarkali-Kurta/225749/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Blue-Printed-Anarkali-Kurta_dda30e8c65880855e4cd3cfcd3a094ee_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-Printed-Anarkali-Kurta/225749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed anarkali kurta, panelled, woven, round neck with a slit, has taping with beaded and trim detail, contrast print detail at front and back yoke, three quarter sleeves with contrast print and trims at cuffs, contrast taping and print details at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Red Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-Printed-Kurta/225704/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Red-Printed-Kurta_293002c9cad987ac7db964282e464a09_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-Printed-Kurta/225704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with multi-coloured printed detail, woven, stylised V neck with embroidered overlay along neckline and chest, pleat detailing at chest, three quarter length sleeves with contrast taping and piping at cuffs, slightly flared hem with contrast panel and piping, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Sattyaa Women Orange & Red Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Orange-&-Red-Printed-Kurta/225752/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Orange-&-Red-Printed-Kurta_ba23c1a8160eb87c66e9d104c3b52b20_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Orange-&-Red-Printed-Kurta/225752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design, detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and red printed kurta, woven, paneled, round neck with split V detailing, three quarter sleeves with print and lace detailing at cuffs, taping with bead detail and lace trim at front chest, flared hem with taping, lace trim and printed detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Yellow Embroidered Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-Embroidered-Anarkali-Kurta/194955/buy,Rs. 1,259,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Yellow-Embroidered-Anarkali-Kurta_8e35204b5ffa1839ce1ec78650b5530c_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-Embroidered-Anarkali-Kurta/194955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for this traditional looking Anarkali kurta by Sattyaa for a day time ethnic event. Best styled with matching churidar leggings, a gauzy dupatta and brass jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow Anarkali kurta in a jacquard weave, contrast mandarin collar with stitch detail and a slit below, sleeveless with contrast binding, insert panel at chest, embroidered detail along neck at front and chest, panelled construction, overlay with stitch detail and contrast taping along hemline, comes with three quarter length stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Sattyaa Women Yellow & Green Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-&-Green-Printed-Kurta/143942/buy,Rs. 629,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Yellow-&-Green-Printed-Kurta_1690899441859580a2879b9fae979bb1_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-&-Green-Printed-Kurta/143942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Sattyaa impresses with its blend of intricate prints and embroidery. Super stylish and bright, this kurta is perfect for summer, just add on jhumkas and mojris to turn on your feminine charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green printed kurta, round neck with red panel, cording and embroidery at neck, short sleeves with taping, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Green Embroidered Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Green-Embroidered-Anarkali-Kurta/194961/buy,Rs. 1,259,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_42f8dc1800492b8fb4e5cdaec22ddb76_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Green-Embroidered-Anarkali-Kurta/194961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for this traditional looking Anarkali kurta by Sattyaa for a day time ethnic event. Best styled with matching churidar leggings, a gauzy dupatta and brass jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green Anarkali kurta with white accents, woven, round neck with piping, sleeveless with taping, short mock chest placket, front shoulder yokes with tucks and stitch detail, embroidered panel with zari work below the shoulder yokes, panelled construction, stitch detailed overlay and taping along hemline, comes with three quarter length stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women White & Black Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-&-Black-Printed-Kurta/225692/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-White-&-Black-Printed-Kurta_401194e791143296a175a9155d077e2d_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-&-Black-Printed-Kurta/225692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this Kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed kurta, woven, has a contrast panelled mandarin collar with piping along a split, contrast embroidered patch below chest, three quarter length sleeves with contrast embroidered patch and taping along cuffs, contrast panel at hem with embroidered patch detailing above, vented hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-Embroidered-Kurta/194971/buy,Rs. 1,169,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-White-Embroidered-Kurta_4c35dac874add265705d437c6ec2ec45_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-Embroidered-Kurta/194971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple kurta that's perfect for a day out, this piece can be paired with contrast leggings and high heels for a fine feminine style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White anarkali style panelled kurta in a patterned weave, stylised V neck, cap sleeves with contrast taping along arm holes, short mock button and loop chest placket, embroidered appliqués at front, contrast taping along front hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Multi-Coloured-Printed-Kurta/225732/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_e828230e9b219564aafd2cb68d9356bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Multi-Coloured-Printed-Kurta/225732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design, detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, woven, mandarin collar with split V detailing and contrast piping, three quarter sleeves with embroidery and contrast taping at cuffs, side slits, lace panel at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Black & Off-White Polka Dot Print Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Polka-Dot-Print-Kurta/225723/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_14f9d4d1e0ab93e30487ffcf0995b727_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Polka-Dot-Print-Kurta/225723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design, detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white polka dot print kurta, woven, rounded V neck, embroidered panel along neckline that extends below, three quarter sleeves with contrast taping at cuffs, side slits, lace panel at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
