None,Shachi Women White & Blue Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-&-Blue-Printed-Kurta/147749/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-White-&-Blue-Printed-Kurta_dfcfa50c44b1e7d60203df47cf2842ce_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-&-Blue-Printed-Kurta/147749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go weak in your knees with this stylish printed kurta from Shachi. It's a fabulous piece that can be worn with contrast coloured leggings, strappy flats along with minimalistic jewellery and hair neatly tied up.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with blue and pink floral prints, has a round neck with blue panelled binding along it, bead and flower detailing below neck, sleeveless with binding, has curved hem, lining<br/>Attached short sleeves inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester/cotton blend<br/>Hand wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women Red Embroidered Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Red-Embroidered-Kurta/147741/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Red-Embroidered-Kurta_4ead0a6ad08a5ea9bbc80b8b08932f68_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Red-Embroidered-Kurta/147741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Shachi is handcrafted to create a perfect fusion of traditional techniques and contemporary styling. Wear it with contrast leggings and kolhapuri chappals for a charming and earthy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, mandarin collar, short mock buttoned placket at chest with contrast piping, three-quarter sleeves contrast binding at hems, straight vented hem with contrast binding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women White & Orange Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-&-Orange-Printed-Kurta/147744/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_1561d823334c3634244911421c0a1f85_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-&-Orange-Printed-Kurta/147744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring bright floral print, we love this pretty kurta from Shachi. Wear it with contrast leggings and ethnic sandals for a feminine, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed kurta with orange and green accents, woven, mandarin collar with a slit, three quarter sleeves with stitched detailing at the hem, floral embroidered detailing at the front,  side slits at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women Pink Embroidered Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Pink-Embroidered-Kurta/147729/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_1c2a2cab221df9ed6419394fee68b97e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Pink-Embroidered-Kurta/147729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This ethnic kurta from Shachi will add a lot of poise and elegance to your look. We love the beautiful embroidery and colour combination which adds a subtle charm to this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta kurta, round neck with contrast piping, embroidery along the neck and on the front, three-quarter sleeves with contrast binding at hems, striped thread details from chest to hem, vented hem with contrast bindings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Blue-Embroidered-Kurta/147726/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_42f9e77d5777aee1f53e02d282cdbc8d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Blue-Embroidered-Kurta/147726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This ethnic kurta from Shachi will add a lot of poise and elegance to your look. We love the beautiful embroidery and colour combination which adds a subtle charm to this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta, V neck with contrast binding, embroidery along the neck and on the front, sleeveless, vented hem with contrast bindings <br/>Comes with short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women Red Floral Embroidered Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Red-Floral-Embroidered-Kurta/161661/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_cd03395396ef3af582bef4822f8b3774_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Red-Floral-Embroidered-Kurta/161661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shachi that are perfect daily wear choices. Team the floral embroidered piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red woven kurta, has a round neck with a slit, yellow taping along round neck extending to the hem, sleeveless with taping along arm holes, floral embroidery at right chest and above left hem, vented hem with taping, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/></p></li></ul>,26:02:2014,None
None,Shachi Women Blue Jacquard Kurti,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Blue-Jacquard-Kurti/147738/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_c1a2801ff416b299d881b937d2b6830f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Blue-Jacquard-Kurti/147738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With minimalistic elegance, this kurti from Shachi is made for the urban Indian woman with understated style. Team this pretty little piece with contrast toned churidar leggings and metallic thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacquard kurta, round neck with slit, sleevless, zari panel at front with metallic border, side slits<br/>Attached short sleeves inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Pink-Printed-Kurta/147734/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_019b5e294c2c7988f47f083b0883793a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Pink-Printed-Kurta/147734/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, don't go by the book. Invest in this bright and pretty kurta from Shachi. We suggest that you team this number with dhoti pants, a tasselled scarf and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta with pink, orange and green prints, woven, round neck with a slit and contrast binding and sequins along it extending to chest, sleeveless with contrast binding, side slits<br/>Comes with short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women Yellow Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Yellow-Kurta/147751/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_ab449e46818bca5e7c7cef8eb9547161_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Yellow-Kurta/147751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty kurta from Shachi will instantly become one of your wardrobe favourites with its unique design. Wear it with leggings and flat sandals for a feminine, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta with maroon accents, woven, mandarin collar with a slit, which has stitched details on one side and taping and faceted stone details on the other, sleeveless, gathers on the sides with lace detailing and lattice pattern, stitched detailing and printed panel at the hem<br/>Comes with short, stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women Black & Green Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Black-&-Green-Printed-Kurta/147742/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Black-&-Green-Printed-Kurta_c08af953c7ffb85c11b1f07827175097_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Black-&-Green-Printed-Kurta/147742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go weak in your knees with this stylish printed kurta from Shachi. It's a fabulous piece that can be worn with contrast coloured leggings, strappy flats along with minimalistic jewellery and hair neatly tied up.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta with green, blue and red floral prints, has a round neck with red and green panelled binding along it, bead and flower detailing below neck, sleeveless with binding, has curved hem, lining<br/>Attached short sleeves inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester/cotton blend<br/>Hand wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
