None,Lee Women Black Capris,http://www.myntra.com/Capris/Lee/Lee-Women-Black-Capris/97881/buy,Rs. 950,flat-50-sale,Clearance Sale - Flat 50% Off,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-34-Length-Pants_b06a77f6f3da170aa2681682b354981d_images_1080_1440_mini.jpg,Rs. 1,899,None,flat,http://www.myntra.com/Capris/Lee/Lee-Women-Black-Capris/97881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pair of quirky black denim capris  from Lee are an ideal choice for a day out with friends. Pair them up with a casual tee and ballerina flats for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black denim capris with stitched detailing, has a mid rise, skinny leg and slim fit, buttoned and zipped closure, low slung belt loops around the waist, brand patch at the back of the waistband, two insert pockets in front and change pocket with silver thread work, in the right pocket, and two patch pockets at the back with silver thread stitch detailing and brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Eva Carpri Fit<br/> The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women Black Eva Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Black-Eva-Fit-Jeans/9142/buy,Rs. 1,050,flat-50-sale,Clearance Sale - Flat 50% Off,Lee,http://myntra.myntassets.com/images/style/properties/9437df2c704ae315a6bd262f20b00e38_images_1080_1440_mini.jpg,Rs. 2,099,None,flat,http://www.myntra.com/Jeans/Lee/Lee-Women-Black-Eva-Fit-Jeans/9142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/> <span style="font-style: normal  font-weight;">Black skinny <a href="../jeans">jeans</a> made of cotton blend fabric, has two insert pockets on the front, two patch pockets on the back with thread detailing, brand patch appliqued on the waistband at the back and metal zipper and button closure<br/> <br/> </span><span style="font-style: normal  font-weight;"><a href="../Fit">Fit</a><br/> </span><span style="font-style: normal  font-weight;">Mid-rise, skinny fit<br/> <br/> </span><span style="font-style: normal  font-weight;">Wash care<br/> </span><span style="font-style: normal  font-weight;">Colour will bleed<br/> Machine wash separately in cold water at 30 C with mild detergent<br/> Turn garment inside out for washing and drying<br/> Do not bleach or wring<br/> Tumble dry or flat dry in shade<br/> Warm iron<br/> <br/> If you're a <a href="../denim">denim</a> person, these black skinny jeans from <a href="../lee">lee</a> will delight you. Mid-rise, with a great slim fit, you might not want to take them off once you pull them on! Perfect companion for your t-<a href="../shirts">shirts</a> and sexy <a href="../tops">tops</a>. <br/> <br/> </span><span style="font-style: italic  font-weight;">Model statistics<br/> </span><span style="font-style: normal  font-weight;">The model wears </span>jeans<span style="font-style: normal  font-weight;"> of length 38.5"<br/> Height: 5.9'  Waist: 26.5"</span></p></li></ul>,26:02:2014,None
None,Lee Men Light Blue Chicago Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Light-Blue-Chicago-Fit-Jeans/11341/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Chicago-Fit-Jeans_516adbe5616b0e0a01655bf95e505cb7_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Jeans/Lee/Lee-Men-Light-Blue-Chicago-Fit-Jeans/11341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cool in these washed blue denim jeans from Lee. The regular fit design is a classic and the cotton fabric keeps you comfortable all day. Team this pair with slim fit shirts or graphic tees and canvas shoes, for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeans, that has button and zip closure, scoop pockets on front with coin pocket at right side, belt loops, brand label at back waistband, patch pockets, and contrast stitch detail throughout</p> <br/><p>Our stylist has paired these jeans with a brown leather belt<br/>The Jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Chicago fit: mid rise, straight leg<br/>The model(height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Women Dark Blue Eva Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Dark-Blue-Eva-Skinny-Fit-Jeans/149512/buy,Rs. 850,flat-50-sale,Clearance Sale - Flat 50% Off,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Eva-Skinny-Fit-Jeans_9dc509811e25f1e80c7c0ebd37efd7ad_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Jeans/Lee/Lee-Women-Dark-Blue-Eva-Skinny-Fit-Jeans/149512/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of jeans from Lee are bound to put you on the high fashion map. Feel its soft comfort and enjoy its trendy skinny fit. Team it with a floaty printed top and sandals for a breezy weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue 5 pocket jeans with contrast stitch detail, stretchable, zip and fly closure, belt loops at waistband, 2 patch pockets at front with change pocket on the right, 2 pockets at back with brand tag on the right pocket, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Eva fit: skinny fit, mid rise, slim leg<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Lee Women Blue Capris,http://www.myntra.com/Capris/Lee/Lee-Women-Blue-Capris/97847/buy,Rs. 900,flat-50-sale,Clearance Sale - Flat 50% Off,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Capris_b1bf3bd3393cc389af9396e12b134f0b_images_1080_1440_mini.jpg,Rs. 1,799,None,flat,http://www.myntra.com/Capris/Lee/Lee-Women-Blue-Capris/97847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capris from Lee that are a perfect addition to your casual wardrobe. Style this with a jersey or a tee for a sporty vibe or with flip flops for a laid back feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue capris with a branded buttoned waistband and a zipper fly, loops at the waistband that extend below the waistband<br/>Two front pockets with a coin pocket at the right hip, contrast stitch detailing throughout, two patch pockets at the back with branding on the right pocket and has paneled detailing<br/>Branded applique at the back and a folded and stitched hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Mid Rise, slim, skinny fit<br/> The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Lee Men Blue Chicago Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Chicago-Fit-Jeans/11340/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Chicago-Fit-Jeans_856f3829ad838d43c45db753f5479abd_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Chicago-Fit-Jeans/11340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cool in these washed blue denim jeans from Lee. The regular fit design is a classic and the cotton fabric keeps you comfortable all day. Team this pair with slim fit shirts or graphic tees and canvas shoes, for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeans, that has button and zip closure, scoop pockets on front with coin pocket at right side, belt loops, brand label at back waistband, patch pockets, and contrast stitch detail throughout</p> <br/><p>Our stylist has paired these trousers with a brown leather belt<br/>The Jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Chicago fit, mid rise, straight leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Women Blue Eva Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Eva-Skinny-Fit-Jeans/149502/buy,Rs. 1,100,flat-50-sale,Clearance Sale - Flat 50% Off,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Jeans_effdeb52b7e11ae58f4d47a684697d8d_images_1080_1440_mini.jpg,Rs. 2,199,None,flat,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Eva-Skinny-Fit-Jeans/149502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A true blue pair of denim jeans, this piece from Lee is minimalistically designed and classically washed. Cut from blended fabric that will contour your every curve, this is one piece that you will not want to get out of!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans with zip and fly closure, belt loops at waistband, 2 patch pockets at front with change pocket on the right, 2 pockets at back with brand tag on the right pocket, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Eva fit: skinny fit, mid rise, slim leg<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Lee Women Rinsed Blue Roxy Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Rinsed-Blue-Roxy-Fit-Jeans/9145/buy,Rs. 850,flat-50-sale,Clearance Sale - Flat 50% Off,Lee,http://myntra.myntassets.com/images/style/properties/9e9a45cad205b1686cc3220a2ec21ddd_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Jeans/Lee/Lee-Women-Rinsed-Blue-Roxy-Fit-Jeans/9145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/> <span style="font-style: normal  font-weight;">Navy blue skinny <a href="../jeans">jeans</a> made of cotton blend fabric, has two insert pockets on the front side, two patch pockets on the back with thread detailing, brand patch appliqued on the waistband at the back and metal zipper and button closure<br/> <br/> </span><span style="font-style: normal  font-weight;"><a href="../Fit">Fit</a><br/> </span><span style="font-style: normal  font-weight;">Mid-rise, skinny fit<br/> <br/> </span><span style="font-style: normal  font-weight;">Wash care<br/> </span><span style="font-style: normal  font-weight;">Colour will bleed<br/> Machine wash separately in cold water at 30 C with mild detergent<br/> Turn garment inside out for washing and drying<br/> Do not bleach or wring<br/> Tumble dry or flat dry in shade<br/> Warm iron<br/> <br/> If you're a <a href="../denim">denim</a> person, these navy blue skinny jeans from <a href="../lee">lee</a> will delight you. Mid-rise, with a great skinny fit, you might not want to take them off once you pull them on! Perfect companion for your t-<a href="../shirts">shirts</a> and sexy <a href="../tops">tops</a>. <br/> <br/> </span><span style="font-style: italic  font-weight;">Model statistics<br/> </span><span style="font-style: normal  font-weight;">The model wears </span>jeans<span style="font-style: normal  font-weight;"> of length 38.5"<br/> Height: 5.9'  Waist: 26.5"</span></p></li></ul>,26:02:2014,None
None,Lee Men Forest Green Gordan Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Lee/Lee-Men-Forest-Green-Gordan-Slim-Fit-Casual-Shirt/157166/buy,Rs. 779,flat-50-sale,Clearance Sale - Flat 50% Off,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Forest-Green-Gordan-Slim-Fit-Casual-Shirt_6da7fedcc9089641a826caf8872eed82_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Shirts/Lee/Lee-Men-Forest-Green-Gordan-Slim-Fit-Casual-Shirt/157166/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Allowing you to create a plethora of different looks based on your mood, this rich green shirt is a wardrobe must-have for every man. Go for a casual look and style this piece with chinos, or with a sports jacket and jeans for a night at the discotheque.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Forest green woven shirt, yoke at back, has a spread collar, long sleeves with buttoned cuffs, full   button placket, patch pocket with embroidered logo at left chest, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women Blue Monett Capris,http://www.myntra.com/Capris/Lee/Lee-Women-Blue-Monett-Capris/97871/buy,Rs. 900,flat-50-sale,Clearance Sale - Flat 50% Off,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-34-Length-Pants_c443cce12f61670fa33e64e646988462_images_1080_1440_mini.jpg,Rs. 1,799,None,flat,http://www.myntra.com/Capris/Lee/Lee-Women-Blue-Monett-Capris/97871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capris serve you well in summer and through the winter. So set out in style this season with capris from Lee. Pair these capris with colourful and bright tops and flip flops to get the season's look perfectly right. </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue capris, has insert pockets in front with a change pocket on the right, buttoned and zipped closure, belt loops around the waist, two patch pockets at the back and brand patch on the waist band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Mid rise</p><p>Skinny fit</p><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Lee Women Blue Capris,http://www.myntra.com/Capris/Lee/Lee-Women-Blue-Capris/97873/buy,Rs. 950,flat-50-sale,Clearance Sale - Flat 50% Off,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-34-Length-Pants_843658e522817f6ee9170caf74dca484_images_1080_1440_mini.jpg,Rs. 1,899,None,flat,http://www.myntra.com/Capris/Lee/Lee-Women-Blue-Capris/97873/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Leola capris by virtue of their stylish cut and blended composition offer a fit that is flattering and snug. Team this pair from Lee with tees, tops or shirts &amp;    ndash  this versatile pair is perfect for hot Indian weather.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue capris, has a button and zip closure, scoop pockets of front, brand label at back waistband, patch pockets at back with arquette embroidery and print, waistband with loops</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diamond cut, mid rise, slim fit, straight leg<br/> The model (height 5'8&amp;    rdquo  and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Lee Women Blue Jacket,http://www.myntra.com/Jackets/Lee/Lee-Women-Blue-Jacket/97780/buy,Rs. 4,475,flat-50-sale,Clearance Sale - Flat 50% Off,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Jacket_73174838994ba570ce11bec91d31b536_images_1080_1440_mini.jpg,Rs. 8,949,None,flat,http://www.myntra.com/Jackets/Lee/Lee-Women-Blue-Jacket/97780/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish jackets that are perfect for your winter wear wardrobe. We recommend you wear them with a pair of slim fit jeans, a long T-shirt and boots for that chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue denim jacket, has a mock ribbed collar, has a completely zipped placket at front, two patch pockets with flap and buttoned closure, paneled stitch detailing throughout, long sleeves with buttoned cuffs, the hemline has buttoned tab detailing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women Blue Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Jeans/97858/buy,Rs. 750,flat-50-sale,Clearance Sale - Flat 50% Off,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Jeans_15bde6d8375146f07eda2152f49f1a43_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Jeans/97858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Not just another pair of jeans, this blue denim from Lee answer all our fashion needs - basic blue colour and a trendy fit makes this a must have. Pair it with a cropped white tee and ballerina flats for a chic casual look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, stretchable jeans with  stitch detailing, has a low rise, straight leg and slim fit, buttoned and zipped closure, low slung belt loops around the waist, brand patch at the back of the waistband, two insert pockets in front with a change pocket in the right insert pocket and two patch pockets at the back with brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Paris Fit<br/>The model (height 5' 8" and waist 28&amp;    rdquo ) is wearing a size 28</p></li></ul>,26:02:2014,None
None,Lee Women Blue Rebecca Eva Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Rebecca-Eva-Skinny-Fit-Jeans/149543/buy,Rs. 1,150,flat-50-sale,Clearance Sale - Flat 50% Off,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Rebecca-Eva-Fit-Jeans_c03c7f5017501c243ea035966c1b14cf_images_1080_1440_mini.jpg,Rs. 2,299,None,flat,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Rebecca-Eva-Skinny-Fit-Jeans/149543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lee presents timeless blue jeans that have lasting potential in your wardrobe. Go for a tried-and-tested look styling this skinny pair with a crisp white shirt, tan leather belt, oversized handbag and ballet flats for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue five-pocket jeans with wash detail, button and zip closure, belt loops at the waistband, 2 scoop pockets at front with stitch detail, change pocket on the right, 2 patch pockets at the back with metallic embroidery, brand label at right patch pocket, brand patch on waistband at back, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a belt<br/>This pair of jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Eva fit: skinny fit, mid rise, slim leg<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Lee Women  Blue Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women--Blue-Jeans/73865/buy,Rs. 900,flat-50-sale,Clearance Sale - Flat 50% Off,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Jeans_f8bacfc5254233b04a961321627c0557_images_1080_1440_mini.jpg,Rs. 1,799,None,flat,http://www.myntra.com/Jeans/Lee/Lee-Women--Blue-Jeans/73865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic is always in vogue - and Lee is the proof. Wear this with a blazer, pumps and a striped tee for a dressed up vibe or with a T-shirt for weekends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue <a href="../jeans">jeans</a> with a buttoned waist and a zipper fly, loops at the waist band, three pockets in the front and two at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing size 28</p></li></ul>,26:02:2014,None
None,Lee Women Blue Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Jeans/97857/buy,Rs. 1,050,flat-50-sale,Clearance Sale - Flat 50% Off,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Jeans_4661cb808e06fe417bf6c398784838e6_images_1080_1440_mini.jpg,Rs. 2,099,None,flat,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Jeans/97857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A true blue pair of denim jeans, this piece from Lee is minimalistically designed and classically washed. Cut from blended fabric that will contour your every curve, this is one piece that you will not want to get out of!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeans, has two scoop pockets on the front with an insert pocket on the right, yoke and two patch pockets, brand patch at the back, waistband with loops, metal zipper and button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8&amp;    rdquo  and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Lee Women Blue Cherrie Slim Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Cherrie-Slim-Fit-Jeans/9141/buy,Rs. 950,flat-50-sale,Clearance Sale - Flat 50% Off,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Cherrie-Slim-Fit-Jeans_12d3a6df8ce62705e634eb7ed4b3c105_images_1080_1440_mini.jpg,Rs. 1,899,None,flat,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Cherrie-Slim-Fit-Jeans/9141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '31', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The right shade of blue, this pair of denim jeans from Lee will quickly become your favourite. With minimal wash detail and lycra blend fabrication, this pair is a super versatile piece for your casual wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeans, has two scoop pockets on the front with an insert pocket on the right, yoke and two patch pockets, brand patch at the back, waistband with loops, metal zipper and button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and lycra blend<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Low rise, slim fit, straight leg<br/> The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Lee Men Light Blue Chicago Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Light-Blue-Chicago-Fit-Jeans/11341/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Chicago-Fit-Jeans_516adbe5616b0e0a01655bf95e505cb7_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Jeans/Lee/Lee-Men-Light-Blue-Chicago-Fit-Jeans/11341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cool in these washed blue denim jeans from Lee. The regular fit design is a classic and the cotton fabric keeps you comfortable all day. Team this pair with slim fit shirts or graphic tees and canvas shoes, for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeans, that has button and zip closure, scoop pockets on front with coin pocket at right side, belt loops, brand label at back waistband, patch pockets, and contrast stitch detail throughout</p> <br/><p>Our stylist has paired these jeans with a brown leather belt<br/>The Jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Chicago fit: mid rise, straight leg<br/>The model(height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
