None,Veda Men White & Black Printed Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-White-&-Black-Printed-Kurta/169685/buy,Rs. 723,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Kurtas_f290d3d5c884d7f0da46cc7f5dd74327_images_1080_1440_mini.jpg,Rs. 850,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-White-&-Black-Printed-Kurta/169685/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi casual look with this unique kurta from Veda. Best teamed with jeans and kolhapuri chappals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed kurta, woven, notched round neck, long sleeves with taping along hems, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean first wash, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Olive Green Striped Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Olive-Green-Striped-Kurta/142795/buy,Rs. 665,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Olive-Green-Striped-Kurta_d00bf4b4962ada317c71dbee9c40812c_images_1080_1440_mini.jpg,Rs. 950,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Olive-Green-Striped-Kurta/142795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. Team the piece with denim jeans and Kolhapuri chappal for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green kurta, has mustard yellow and white striped detailing, has a mandarin collar, short buttoned chest placket, long sleeves, pockets on either side at the waist and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size 38</p></li></ul>,26:02:2014,None
None,Veda Men Black Striped Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Black-Striped-Kurta/129516/buy,Rs. 595,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Kurtas_eea3953d242d098b51137d259b6c919d_images_1080_1440_mini.jpg,Rs. 850,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Black-Striped-Kurta/129516/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. Team the piece with denim jeans and kohlapuri chappals for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, has a mandarin collar with a split V neck with buttons, long sleeves with slits at the cuffs and button closure and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size 38</p></li></ul>,26:02:2014,None
None,Veda Men Maroon Striped Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Maroon-Striped-Kurta/142794/buy,Rs. 760,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Maroon-Striped-Kurta_a500b7614d3c6b456e75003e09d30a6e_images_1080_1440_mini.jpg,Rs. 950,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Maroon-Striped-Kurta/142794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. Team the piece with denim jeans and Kolhapuri chappal for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon kurta with mustard yellow and white striped detailing, has a mandarin collar, short buttoned chest placket, long sleeves, pockets on either side at the waist and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size 38</p></li></ul>,26:02:2014,None
None,Veda Men Rust Orange Egyptian Print Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Rust-Orange-Egyptian-Print-Kurta/129503/buy,Rs. 1,116,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Kurtas_3f7231462059fffc9f4cadca9271566c_images_1080_1440_mini.jpg,Rs. 1,395,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Rust-Orange-Egyptian-Print-Kurta/129503/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. We suggest that you team this piece with denim jeans and kohlapuri chappals for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange woven kurta, mandarin collar with contrast stitch detailing, short concealed buttoned placket with Egyptian printed faux-leather panel, buttoned shoulder tabs, long sleeves with buttoned cuffs and roll-up tab feature, print at back yoke, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Linen blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Beige Self-Striped Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Beige-Self-Striped-Kurta/129511/buy,Rs. 767,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Kurtas_3c3b7e80f668f688c41cfd47aa985330_images_1080_1440_mini.jpg,Rs. 1,095,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Beige-Self-Striped-Kurta/129511/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. Team the piece with denim jeans and kohlapuri chappals for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige self-striped kurta, has an embroidered mandarin collar with a split V neck with concealed press button closure and button detailing at the chest, long sleeves with slits at the embroidered cuffs and button closure and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size 38</p></li></ul>,26:02:2014,None
None,Veda Men Blue Striped Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Blue-Striped-Kurta/169668/buy,Rs. 761,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Blue-Striped-Kurta_812c279fc7213df678ed9a41a11ac0a8_images_1080_1440_mini.JPG,Rs. 895,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Blue-Striped-Kurta/169668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. Team it with denim jeans and Kolhapuri chappals for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with horizontal stripes, has beige highlights, round neck, short buttoned chest placket with embroidered detail, long sleeves with buttoned closure at the cuffs and roll-up tab featue, and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Grey Printed Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Grey-Printed-Kurta/169666/buy,Rs. 723,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Grey-Printed-Kurta_090fb55876df9a33c62c2c530593b6cf_images_1080_1440_mini.JPG,Rs. 850,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Grey-Printed-Kurta/169666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. Team it with denim jeans and Kolhapuri chappals for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey kurta with black print detail, round neck with a central slit that has a button and loop closure, long sleeves with a slit and loop and buttoned closure at the cuffs, vented at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Black Printed Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Black-Printed-Kurta/129513/buy,Rs. 595,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Kurtas_9486f039f2ddc7f7c8ccd9376fcc9515_images_1080_1440_mini.jpg,Rs. 850,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Black-Printed-Kurta/129513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. Team this piece with denim jeans and kohlapuri chappals for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed kurta, round neck with slit and binding, long sleeves with binding, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size 38</p></li></ul>,26:02:2014,None
None,Veda Men Maroon & White Striped Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Maroon-&-White-Striped-Kurta/169677/buy,Rs. 761,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Maroon-&-White-Striped-Kurta_a03f6b3d61fffeae40d1e8fe7c796316_images_1080_1440_mini.jpg,Rs. 895,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Maroon-&-White-Striped-Kurta/169677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your desi look with this unique kurta from Veda. Get the perfect ethnic casual vibe by teaming it with jeans and kolhapuri chappals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, white and green striped kurta, woven, mandarin collar with slit, short concealed buttoned chest placket, long sleeves, vented hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean first wash, hand wash thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Veda Men Grey Embroidered Kurta,http://www.myntra.com/Kurtas/Veda/Veda-Men-Grey-Embroidered-Kurta/169672/buy,Rs. 1,186,men-kurtas,Kurtas,Veda,http://myntra.myntassets.com/images/style/properties/Veda-Men-Grey-Embroidered-Kurta_3d4688890ee975a230f3db987ca4d316_images_1080_1440.JPG,Rs. 1,395,None,men,http://www.myntra.com/Kurtas/Veda/Veda-Men-Grey-Embroidered-Kurta/169672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect the desi-casual look with this unique kurta from Veda. Team it with denim jeans and Kolhapuri chappals for a weekend outing with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey kurta with white and black embroidery, mandarin collar with a short buttoned placket at front, long sleeves, vented at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
