None,Mossimo Women White & Black Top,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-White-&-Black-Top/181734/buy,Rs. 629,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-White-&-Black-Top_8e5cba3108113620a4cb3926de65df8c_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-White-&-Black-Top/181734/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fashion-forward in this simple top by Mossimo. We suggest that you match it with a pair of contrast leggings and some chunky jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black woven top, round neck with band and tie-up detail at front, sheer long sleeves with buttoned cuffs with lace overlay and pleated trim, pleats at chest, contrast sheer back yoke, curved hemline, lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women White Top,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-White-Top/168103/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Tops_a2e3164e328192f16a24e64fc36e80f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-White-Top/168103/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo combines comfort, style and practicality in this top. Perfect for those hot sunny days, wear it with denims or shorts and breeze through the summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven top, square neck with lace trim, short extended sleeves with lace trim, full buttoned chest placket with lace trim on either side, pin tucks below front neck, ties at waist sides, panel at back with gathers below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women White Printed Top,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-White-Printed-Top/190886/buy,Rs. 629,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Off-White-Printed-Top_0bd50998f6e96c04f4f5643d43b0ab4c_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-White-Printed-Top/190886/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and trendy, this Mossimo top can transform your look in an instant. We suggest that you style it with a pair of skinny jeans and pumps to look effortlessly glamorous.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top with multi-coloured printed detail, woven, round neck with gathers below, sleeveless, keyhole with button and loop closure at back neck, ruffles on either side at front from the shoulders to the waist, smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women Light Pink T-shirt,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Women-Light-Pink-T-shirt/190861/buy,Rs. 279,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Light-Pink-T-shirt_bef5f344890ec7211fb5d49c49c6d0d5_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Women-Light-Pink-T-shirt/190861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fashion-forward in this simple tee by Mossimo. We suggest that you  match it with a pair of khaki shorts and gladiator sandals for a stylish  urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light pink knit T-shirt, has a ribbed V neck, short sleeves and straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Women Orange T-shirt,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Women-Orange-T-shirt/168119/buy,Rs. 399,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Tshirts_027be07eeabb4d61e9c39e02131ca188_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Women-Orange-T-shirt/168119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fashion-forward in this simple tee by Mossimo. We suggest that you match it with a pair of khaki shorts and gladiator sandals for a stylish urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light orange knit T-shirt, has a ribbed V neck, short sleeves, and straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Women Pink & Black Top,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Pink-&-Black-Top/190882/buy,Rs. 349,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Pink-&-Black-Top_259161d347e2ae4ddab3991ab7861f3d_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Pink-&-Black-Top/190882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy top from Mossimo. We love its vibrant colours and suggest matching it with a pair leggings and flip flops for a fun weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black top, woven, has a round neck, button and tie-up detailing at left shoulder, short sleeves, curved hem, longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women Off-White Pink T-shirt,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Women-Off-White-Pink-T-shirt/190862/buy,Rs. 279,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Off-White-Pink-T-shirt_dd2ad111028cf4f9fa41f8862d7be8b1_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Women-Off-White-Pink-T-shirt/190862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fashion-forward in this simple tee by Mossimo. We suggest that you  match it with a pair of khaki shorts and gladiator sandals for a stylish  urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white knit T-shirt with slub effect, has a ribbed V neck, short sleeves and straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Women Purple Stone Studded Top,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Purple-Stone-Studded-Top/148730/buy,Rs. 749,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Tops_a770b37652f94e3cda4fcd949b857c44_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Purple-Stone-Studded-Top/148730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Continually presenting the trendiest of separates, Mossimos's offering this season is no different. This top featuring cool stone detailing is sure to impress and can be worn in a number of ways. Style it over skinny jeans and pumps for a chic vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple top, knitted, has a round neck, stone detailing at chest, short sleeves with rolled-up cuffs and loop with gathers at left side hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Women Grey & Black Printed Tunic,http://www.myntra.com/Tunics/Mossimo/Mossimo-Women-Grey-&-Black-Printed-Tunic/190869/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Grey-&-Black-Printed-Tunic_c5073fdcab7ac9653d1b0edbd8fc0f63_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tunics/Mossimo/Mossimo-Women-Grey-&-Black-Printed-Tunic/190869/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tunic by Mossimo is impeccably tailored to fit and flatter. We recommend styling it with wedges and a chain bracelet for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black printed tunic, woven, cowl neck, short extended sleeves, elasticated along the shoulders and waist with gathers, flared below the waist, panelled at the back till the waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>52% polyester, 48% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women Black T-shirt,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Women-Black-T-shirt/181743/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Black-T-shirt_14f333207f02748bef2cd5aa31e711a6_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Women-Black-T-shirt/181743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fashion-forward in this simple tee by Mossimo. We suggest that you match it with a pair of contrast leggings and some chunky jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit T-shirt, round neck, short sleeves, graphic print at front with studded trim detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women Blue Embellished Top,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Blue-Embellished-Top/190865/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Blue-Embellished-Top_b3b7d940705c78ef27c98ca30b421972_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Blue-Embellished-Top/190865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy top from Chemistry. We love the chic embellishment detail and suggest matching it with a pair leggings and ballet flats for a fun weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit top, cowl neck, long sleeves, metallic stud embellishment on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% viscose, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Mossimo Women Green Viscose Stretch Leggings,http://www.myntra.com/Leggings/Mossimo/Mossimo-Women-Green-Viscose-Stretch-Leggings/190850/buy,Rs. 629,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Green-Viscose-Stretch-Leggings_a48e57a1bf3803a7e1e3ad33917a1a67_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Leggings/Mossimo/Mossimo-Women-Green-Viscose-Stretch-Leggings/190850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of leggings from Mossimo is a wardrobe must-have, thanks to its stylish design and versatile nature. Pair it with simple tops and flip-flops for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green leggings, stretchable, broad elasticated waistband, panel below the waist at front and back, two slant pockets at front with embellishments along the mouth, mock welt pockets at the back with embellishments, tapered hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% viscose, 25% nylon, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Mossimo Women Red Top,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Red-Top/168106/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Women-Tops_927ffcd8b007281a90ea0eb9d78fbdfa_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/Mossimo/Mossimo-Women-Red-Top/168106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a splash of colour to your wardrobe with this stylish top from Mossimo. Ideal for the season, we suggest pairing this top with skinny denim capris and wedges for a trendy day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red woven top, has a square neck, full buttoned placket, lace taping along the neckline and in the front, pleat detail on the chest, short sleeves with lace detail, tie-ups on the sides and curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
