None,U.S. Polo Assn. Women Purple Hooded Sweatshirt,http://www.myntra.com/sweatshirts/us-polo-assn-women/us-polo-assn-women-purple-hooded-sweatshirt/206402/buy,Rs. 2,399,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Women-Purple-Hooded-Sweatshirt_ceeca9ffdb6f0fbda9d709ee2b6e8d71_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweatshirts/us-polo-assn-women/us-polo-assn-women-purple-hooded-sweatshirt/206402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>U.S. Polo Assn. Women offers the trendiest of separates that guarantee to up the fashion quotient of your wardrobe. Style this cosy sweatshirt with printed jeans or leggings and booties for a chic winter-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt, knitted, has an attached hood with drawstrings at the sides, full concealed zipped front, long sleeves with ribbed cuffs, numerical appliqué detail at right arm, brand appliqué and embroidery at left chest, insert pockets at front waist, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Purple Sweatshirt,http://www.myntra.com/sweatshirts/femella/femella-women-purple-sweatshirt/225430/buy,Rs. 943,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Femella-Women-Purple-Sweatshirt_7febe8bfb05c5c738c1e9b6704859611_images_1080_1440_mini.JPG,Rs. 1,450,None,women,http://www.myntra.com/sweatshirts/femella/femella-women-purple-sweatshirt/225430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femella offers the trendiest of separates that guarantee to up the fashion quotient of your wardrobe. Style this cosy sweatshirt with printed jeans or leggings and booties for a chic winter-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt with beige accents, funnel neck with drawstring closure, three quarter raglan sleeves with ribbed cuffs, panels at chest, ribbed hemline, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Black Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-black-hooded-sweatshirt/221269/buy,Rs. 1,035,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Sweatshirts_52072499a854e81462c207c71047c331_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-black-hooded-sweatshirt/221269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Fort Collins is designed to keep you warm and give you great comfort. Wear it on a chilly morning or a lazy afternoon with a pair of denim jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, hooded with drawstring fastening, long sleeves with ribbed cuffs, full zipped front closure, embroidered branding on left chest, insert pockets on either side of front waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p><p> </p></li></ul>,26:02:2014,None
None,Adidas Women Blue Striped Sweatshirt,http://www.myntra.com/sweatshirts/adidas/adidas-women-blue-striped-sweatshirt/197315/buy,Rs. 1,749,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Blue-Striped-Sweatshirt_3bbaec15b07de0f5348d47b43def0be8_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/sweatshirts/adidas/adidas-women-blue-striped-sweatshirt/197315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and Adidas brings you just the right one. This sweatshirt is sporty, comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue striped sweatshirt, knit, ribbed round neck, solid panel at front and back, solid long sleeves with ribbed cuffs, brand print on left chest, ribbed hem, fleece lining<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Women Navy Hooded Sweatshirt,http://www.myntra.com/sweatshirts/united-colors-of-benetton/united-colors-of-benetton-women-navy-hooded-sweats/193730/buy,Rs. 1,399,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Women-Navy-Hooded-Sweatshirt_d8b229060e0390b9ce1e149eec1ca86f_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/sweatshirts/united-colors-of-benetton/united-colors-of-benetton-women-navy-hooded-sweats/193730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and UCB brings you just the right one. This piece will keep you warm and stylish all day long. Wear it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knit, attached hood with contrast lining and drawstrings, Printed at front, long sleeves with ribbed cuffs, kangaroo pockets at waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Blue Vintage Romance Sweater,http://www.myntra.com/sweaters/elle/elle-women-blue-vintage-romance-sweater/212818/buy,Rs. 2,295,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Elle-Women-Sweaters_53f6b1b69e0f904e854632921e228d5d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweaters/elle/elle-women-blue-vintage-romance-sweater/212818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep yourself warm and stylish this winter with Elle’s range of comfy and unique sweaters. This one is best styled with a solid black top, distressed denims or coloured trousers and boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater, knitted, ribbed turtle neck, short extended sleeves with ribbed cuff detail, patterned knit detail at front and back, slightly curved and ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic and 20% wool<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Off-White Shrug,http://www.myntra.com/shrug/dressberry/dressberry-women-off-white-shrug/211146/buy,Rs. 699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Off-White-Shrug_c2c26fa3982fd57a3a2bbb17d3501048_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shrug/dressberry/dressberry-women-off-white-shrug/211146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should be lightweight and comfortable and this unique shrug from DressBerry is tailored for the same. Layer it over a tank top, worn with jeans for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white shrug, knitted, open front extended, short sleeves, curved hemline, raw edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Shrug,http://www.myntra.com/shrug/dressberry/dressberry-women-red-shrug/211148/buy,Rs. 699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Shrug_9600b3562dfd843abfe6a8491c3cc673_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shrug/dressberry/dressberry-women-red-shrug/211148/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should be lightweight and comfortable and this unique shrug from DressBerry is tailored for the same. Layer it over a tank top, worn with jeans for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red shrug, knitted, open front extended, short sleeves, curved hemline, raw edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Black Hooded Sweater,http://www.myntra.com/sweaters/levis/levis-women-black-hooded-sweater/180413/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Levis-Women-Black-Hooded-Sweater_0dbb1c9f878ed3757b3492744664aa43_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/sweaters/levis/levis-women-black-hooded-sweater/180413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, hooded, long sleeves with ribbed cuffs, full zipped front, stylised pouch pockets with ribbed detail at mouth, metal brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Jealous 21 Women Black Sweater,http://www.myntra.com/sweaters/jealous-21/jealous-21-women-black-sweater/207575/buy,Rs. 1,699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Jealous-21-Women-Black-Sweater_5f64f926ce304934868345f995379cfe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweaters/jealous-21/jealous-21-women-black-sweater/207575/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Constructed for comfort, this sweater by Jealous 21 is another reason to root for the mercury to drop. Balance this snug sweater with washed skinny jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater in a ribbed knit pattern, ribbed round neck, stylised overlay at front yoke with embroidered trim, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
