None,Miraaya Women Peach Tunic,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Peach-Tunic/100144/buy,Rs. 1,499,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Tunics_0c8eb954af6b734f871cdd94d5393f13_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Peach-Tunic/100144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Try tunics this season. Miraaya offers you a range of tunics to choose from to suit your every mood. Try this piece by teaming it up with contrast leggings and some chunky jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach sheer tunic with a round neck with frills, gold thread detailing at the yoke. has a short buttoned chest placket. short puffed sleeves and an uneven hemline with back longer than the front<br/>Comes with an additional spaghetti inner in peach</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Yellow Floral Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-Floral-Print-Kurta/185672/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_dcc084021e5b8fa7703177c63484126a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-Floral-Print-Kurta/185672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow floral print kurta with multi-coloured accents, woven, round neck with a slit, three-quarter length sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Brown Printed Tunic,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Brown-Printed-Tunic/185683/buy,Rs. 1,499,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Brown-Printed-Tunic_5122ac1fd6b05781561edf2a215af618_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Brown-Printed-Tunic/185683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch conventional kurtis and try tunics this season. This piece from Miraaya is an absolute delight. Team it with jeggings and ballerina flats for a gorgeous summer attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown printed tunic, has a V neck with sequin detailing and tie-up, flared three-fourth sleeves with slit at cuffs, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Red & Orange Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Red-&-Orange-Printed-Kurta/185676/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_782964c0a823e391b8b707bc8d616f49_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Red-&-Orange-Printed-Kurta/185676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and orange printed kurta with purple and golden accents, woven, V neckline with crochet lace trim that extends down the chest, sleeveless with crochet lace trim along arm holes, crochet lace trim along straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Green Floral Print Tunic,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Green-Floral-Print-Tunic/135895/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Green-Floral-Print-Tunic_27bf7fd1647519e4006042a1eae9e09b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Green-Floral-Print-Tunic/135895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch conventional kurtis and try tunics this season. This piece from Miraaya is an absolute delight. Team it with jeggings and ballerina flats for a gorgeous summer attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green floral print tunic with multi-coloured accents, knit, square neck, embroidered panel in front, short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Yellow Floral Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-Floral-Print-Kurta/185663/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_dd615d0a890ae2c15517c778e27aab23_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-Floral-Print-Kurta/185663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow floral print kurta with multi-coloured accents, woven, round neck with a slit, three-quarter length sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Green Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Green-Kurta/100138/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_69a6864a8fbd2b1245bee00f2f3f2c2e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Green-Kurta/100138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No other brand captures the ethnic essence as much as Miraaya. Their designs are classy and soothing. Team this piece with leggings and throw on a dupatta if you want to go completely desi!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with a mandarin collar, thread work on a green panel in mustard at the chest, short buttoned chest placket, long sleeves with panelling at the cuffs and a vented hem with matching panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Multi-Coloured Printed Shirt,http://www.myntra.com/Shirts/Miraaya/Miraaya-Women-Multi-Coloured-Printed-Shirt/185682/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Multi-Coloured-Printed-Shirt_3319d6abb57327ab0474da6becaa9cae_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/Miraaya/Miraaya-Women-Multi-Coloured-Printed-Shirt/185682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Miraaya brings you a shirt featuring flirty feminine print, adding a dose of colour to your wardrobe. Tuck into ankle length pleat front chinos, pairing with suede loafers and accessorizing with a classic handbag for a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed shirt, has peter pan collar, full-buttoned placket at front, short sleeves with pleats at cuff, gather detail at placket, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Peach Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Peach-Kurta/100150/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Peach-Kurta_4df1efd93ec721c831ac3ce27341c140_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Peach-Kurta/100150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This ethnic kurta from Miraaya will add a lot of poise and elegance to your look. We love the beautiful embroidery and colour combination which adds a subtle charm to this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach kurta with a V neck, embroidery along the neck and on the front, three quarter sleeves with embroidery and taping at the hem, self stripes all over, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Red & White Abstract Floral Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Red-&-White-Abstract-Floral-Print-Kurta/105828/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Red-&-White-Abstract-Floral-Print-Kurtas_fc9688c63befaef341bf198f3d32bf8a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Red-&-White-Abstract-Floral-Print-Kurta/105828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylized version of dahlias;  this abstract floral print of this kurta is enigmatic to say the least. Let this Miraaya kurta speak for it self by styling with neutral bottoms and simple sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white abstract floral print kurta with contrast solid accents, has a piped V neck, three quarter sleeves with contrast borders at hem, contrast overly on front with bead embellishment and stitch detail, contrast borders along front hem, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
