None,Skechers Women Fluorescent Green Go Walk 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Fluorescent-Green-Go-Walk-2-Sports-Shoes/188777/buy,Rs. 3,299,women-sports-casual-shoes,Casual & Sports Shoes,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Sports-Shoes_e939b96630b7e2106e86085a492aeb95_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Fluorescent-Green-Go-Walk-2-Sports-Shoes/188777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to walking, people wear running shoes because they have limited options. Now there is a better footwear choice, thanks to the Skechers GOwalk. This pair of walking shoes is specifically designed with innovative technologies and materials specifically for walking.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, fluorescent green sports shoes with slip-on and low top styling<br/>Four way stretch mesh upper that allows toes splay and engineered stability mesh (ESM) delivers extra support in just the right places, flatlock stitching, branding at the backfoot and reinforced overlay at the heel collar with Quick-Fit Portal<br/>Resalyte™ cushioning, proprietary lightweight, injection-moulded compound with memory retention<br/>Has GOimpulse sensors that offer flexibility and feedback for a more controlled running experience<br/>Integrated with OrthoLite® insole that has agion® technology which wicks away moisture and helps inhibit odour<br/>V-stride midsole technology to promote a more natural, fluid stride<br/>Tough and textured outsole with circular nubs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh <br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Skechers Women Black & Pink Agility Rewind Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Black-&-Pink-Agility-Rewind-Sports-Shoes/188771/buy,Rs. 3,499,women-sports-casual-shoes,Casual & Sports Shoes,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Black-&-Pink-Agility-Rewind-Sports-Shoes_b4f80665b73b9d9afe803fb754b04052_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Black-&-Pink-Agility-Rewind-Sports-Shoes/188771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Skechers Agility Rewind is the perfect pair of training shoes, designed keeping functionality and comfort in mind. Put it on for your workout sessions and experience the difference.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with pink accents, has central lace-ups and low top styling<br/>Nubuck leather upper with ripstop fabric overlay panels and stitched detail, has micro-perforated detail at the sides, multiple branding and reinforced  heel collar with mesh panel<br/>Soft and padded tongue with mesh panel and branding, soft inner<br/>Cushioned footbed with branding at the heel<br/>FlexSole lightweight shock absorbing midsole design<br/>Flexible rubber traction outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather and fabric<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Skechers Women Grey Shape Ups Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Grey-Shape-Ups-Sports-Shoes/47168/buy,Rs. 4,299,women-sports-casual-shoes,Casual & Sports Shoes,Skechers,http://myntra.myntassets.com/images/style/properties/50390033d148bb59abe6e83ad49cd0c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Grey-Shape-Ups-Sports-Shoes/47168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US7H', 'US9H', 'US8H'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><b>Style Note</b><br/>Activate, strengthen and enhance your leg muscles with this pair of Shape-Ups trainers from <a href="/skechers">skechers</a>. With a great mesh, synthetic leather and suede combination upper in attractive colors, these <a href="/shoes">shoes</a> are designed to activate your muscles, enhance maneuverability for a natural gait, and optimize support, flexibility and cushioning. Look super stylish in these comfortable sandal-styled shoes all day long.<br/><br/>This pair comes with CD and booklet that provides complete information about the <a href="/shoes">shoe</a> and a fun exercise routine.<br/><br/><b>Product Details</b><br/>Mesh upper with synthetic overlays for durability and style<br/>Velcro closure strap in the midfoot to customise the <a href="/Fit">Fit</a><br/>Padded collar and inner lining for in-step comfort <br/>Anti-bacterial sockliner for moisture management and to provide a safe environment for the feet<br/>Haul loop for easy on/off and to hang shoes from a backpack<br/>Kinetic Wedge extending from the heel to toe for gradual heel to toe transition, wherein the softer lower layer provides superior cushioning creating natural instability<br/>High density rubber outsole to increase side-to-side stability <br/><br/><b>Material and Care</b><br/>Synthetic, mesh<br/>Wipe surface with soft, clean, dry cloth to remove dust<br/>Do not wash or store in direct sunlight<br/><br/></li></ul>,26:02:2014,None
None,Skechers Women Grey Flex Fit Spunky Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Grey-Flex-Fit-Spunky-Sports-Shoes/114513/buy,Rs. 3,699,women-sports-casual-shoes,Casual & Sports Shoes,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Sports-Shoes_7ef13345f361f00be6336fa97fd8b67d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Grey-Flex-Fit-Spunky-Sports-Shoes/114513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Skechers Sport Flex Fit Spunky promises to give you the most comfortable training experience. The super lightweight and shock absorbing midsole ensures maximum support for your feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed sports shoes in grey with blue inlays, has central lace-ups, low top styling<br/> Synthetic upper with mesh inlays and stitched overlays, has perforations at forefoot<br/> Foxing at forefoot, has a reinforced heel collar and a pull loop at heel collar<br/> Branding at side, tongue, heel collar and insole<br/> Tough rubber outsole with deep grooves and Flex sole technology<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh <br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Skechers Women Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Skechers/Skechers-Women-Black-Casual-Shoes/188762/buy,Rs. 2,699,women-sports-casual-shoes,Casual & Sports Shoes,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Casual-Shoes_9e83f77a867a668fbd25ce083375ca12_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Casual-Shoes/Skechers/Skechers-Women-Black-Casual-Shoes/188762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Do good while looking great wearing with the Bobs Chill - Global Welfare shoes from Skechers. These shoes are designed for maximum comfort and has a premium cushioned insole with Pillow Arch cushion. So style these versatile shoes with your casual ensembles on a day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with slip-on casual alpargata flat design and low top styling<br/>Canvas upper with diagonal stitched seam detail on the forefoot, has tucked pleat detail at the toe, elasticated insert on the mouth, toggle strap detailing along the mouth, branding and eyelet detail at the midfoot and multi-coloured patterned overlay at the heel collar with branding<br/>Cushioned, leather insole with Pillow Arch cushion and branding at the heel<br/>Low profile shock absorbing midsole<br/>Tough, textured, flexible rubber traction outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe surface with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Skechers Women Navy Flex Fit Responsive Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Navy-Flex-Fit-Responsive-Sports-Shoes/188774/buy,Rs. 3,699,women-sports-casual-shoes,Casual & Sports Shoes,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Sports-Shoes_d25cc9636ef7aebea99e11ad8e70ac64_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Navy-Flex-Fit-Responsive-Sports-Shoes/188774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Skechers Flex Fit - Responsive sports shoes promise to give you the most comfortable training experience. The super lightweight midsole and enhanced traction control ensure maximum support for your feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue sports shoes with green and neon orange accents, has central lace-ups and low top styling<br/>Smooth trubuck leather upper with synthetic overlays and stitched detail, has lightly textured ripstop mesh fabric panels for cooling effect, multiple branding, reinforced heel collar with cut-out detail<br/>Soft tongue and inner, branding on the tongue<br/>FlexSole design flexible shock absorbing lightweight midsole<br/>Flexible rubber all purpose traction outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Skechers Women Black Go Run 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Black-Go-Run-2-Sports-Shoes/166684/buy,Rs. 4,799,women-sports-casual-shoes,Casual & Sports Shoes,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Black-GO-RUN-2-Sports-Shoes_70a0e0b8f8b4d58c2ea5d5726d2e8da5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Black-Go-Run-2-Sports-Shoes/166684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Skechers GOrun 2 offers a cushioned running experience with innovative midfoot strike technology. So grab your pair and stay stylish and get the best out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with pink accents, central lace-ups and low top styling<br/>Lightweight synthetic fabric and mesh upper that is nearly seamless and flexible<br/>Flatlock stitching detail for seamless feel and lighter weight<br/>Smooth fabric shoe lining for easy barefoot wear<br/>Progressive Flex offers transition from stable platform to forefoot flexibility<br/>GOimpulse sensors offer traction control and responsive feedback<br/>Engineered to promote a midfoot strike<br/>Resalyte® cushioning with memory retention<br/>Agion® scent protection built in to combat odor<br/>4mm drop keeps the foot in a nearly neutral position<br/>Breathable 4 way stretch mesh allows for toe splay<br/>Custom Fit insole<br/>Ortholite for anti-microbial sock liner that wicks away moisture and helps inhibit odour<br/>Engineered with Mstrike to promote midfoot strike<br/>Tough and textured outsole with circular nubs and grooves<br/>Comes with extra laces<br/>Warranty:  3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Skechers Women Silver White Blue Shoe,http://www.myntra.com/Casual-Shoes/Skechers/Skechers-Women-Silver-White-Blue-Shoe/4136/buy,Rs. 1,999,women-sports-casual-shoes,Casual & Sports Shoes,Skechers,http://myntra.myntassets.com/images/style/properties/ba84d50e6ff320250c935f578c9e69a1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Casual-Shoes/Skechers/Skechers-Women-Silver-White-Blue-Shoe/4136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><p style="text-align: justify;">Ideal for running, this pair of <a href="/sneakers">sneakers</a> from <a href="/skechers">skechers</a> double up as lifestyle <a href="/shoes">shoes</a>. While the soft footbed takes the natural curve of your feet, the perforated upper keep your feet fresh and clean. The lace-up system of the shoes ensure that the <a href="/shoes">shoe</a> fits sungly around and keeps your foot firm on the ground, while the highly technical outsole will accelerate your speed when on the run!<br/><br/><strong>Upper</strong></p> <br/><ul> <br/><li>Mesh and synthetic upper with synthetic lacing</li> <br/><li>Perforated side panels with metallic side strips for cooling effect</li> <br/><li>Stitch accents with logo detail on the side</li> <br/><li>Padded collar and tongue</li> <br/><li>Toe guard lining in synthetic leather</li> <br/></ul> <br/><p style="text-align: justify;"><strong>Midsole</strong></p> <br/><ul> <br/><li>Midsole made of Resalyte which increases cushioning for enhanced shock absorption</li> <br/></ul> <br/><p style="text-align: justify;"><strong>Outsole</strong></p> <br/><ul> <br/><li>Square lugs and horizontal ridges on the outsole to provide superior grip</li> <br/><li>High abrasion rubber toe box embedded on the upper for shock absorption</li> <br/></ul> <br/><p style="text-align: justify;"><strong>Wash care</strong><br/>Wipe surface with soft, clean, damp cloth to remove dust<br/>Do not machine wash</p></li></ul>,26:02:2014,None
None,Skechers Women Grey Flex Fit Responsive Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Grey-Flex-Fit-Responsive-Sports-Shoes/188773/buy,Rs. 3,699,women-sports-casual-shoes,Casual & Sports Shoes,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Sports-Shoes_03fb6de152785f8e38d7763f8ac4dc7f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Grey-Flex-Fit-Responsive-Sports-Shoes/188773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Skechers Flex Fit - Responsive sports shoes promise to give you the most comfortable training experience. The super lightweight midsole and enhanced traction control ensure maximum support for your feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue and fluorescent green accents, has central lace-ups and low top styling<br/>Smooth trubuck leather upper with synthetic overlays and stitched detail, has lightly textured ripstop mesh fabric panels for cooling effect, multiple branding, reinforced heel collar with cut-out detail<br/>Soft tongue and inner, branding on the tongue<br/>FlexSole design flexible shock absorbing lightweight midsole<br/>Flexible rubber all purpose traction outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Skechers Women Navy & Purple Gratis Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Navy-&-Purple-Gratis-Sports-Shoes/173164/buy,Rs. 2,999,women-sports-casual-shoes,Casual & Sports Shoes,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Sports-Shoes_603800b5d42fd591a72c2482a927219f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Navy-&-Purple-Gratis-Sports-Shoes/173164/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Break through all the barriers in sporty, fun style with the Skechers Gratis sports shoes. Super-light and ultra-flexible, this shoe is a great choice for those with an active lifestyle.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue sports shoes with purple accents, has central lace-ups with low top styling<br/>Mesh upper with synthetic overlays and stitched detail, has branding at the midfoot and reinforced heel collar with branding<br/>Soft tongue and inner, has a loop and branding on the tongue<br/>Tough rubber outsole with deep grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Skechers Women Grey & Pink Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Grey-&-Pink-Sports-Shoes/86484/buy,Rs. 4,499,women-sports-casual-shoes,Casual & Sports Shoes,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Sports-Shoes_974f5aafb14024120644a39a7370f80e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Grey-&-Pink-Sports-Shoes/86484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of these soft GOrun shoes from Skechers. These shoes elevate the natural running experience, allowing you to interact with and respond to practically any surface, while also offering impact protection. Wear these when you are on the run to ensure you never slow down!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and pink shoes with central lace-ups<br/>Mesh upper for breathability with printed cut-out overlays<br/>Padded mesh tongue with branding<br/>Integrated OrthoLite insole with anti-bacterial sock liner<br/>Durable outsole with independent circular sensors for flexibilty and increased responsiveness</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe surface with a clean, damp cloth to remove dust and dirt</p></li></ul>,26:02:2014,None
None,Skechers Women Grey Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Grey-Sports-Shoes/95910/buy,Rs. 3,499,women-sports-casual-shoes,Casual & Sports Shoes,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Lace-Up-Sockfit-Sneaker-W-Quarter-Overlays-Black-Sports-Shoes_56263a1dcfdb48e2c7a792d7a664d026_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Grey-Sports-Shoes/95910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of these soft shoes from Skechers. Perfect to lend a sporty edge to your casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sport shoes with pink accents, central lace-ups and low top styling<br/>Synthetic mesh upper with overlay and stitched detail<br/>Soft tongue and inner, reinforced overlay at the heel collar with a pull loop, branding on the tongue and midfoot<br/>Soft and padded footbed with branding at the heel<br/>Tough, textured outsole with deep grooves<br/>Warranty: 3 months</p><p><span style="font-size: 13px  font-family;"> </span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Skechers Women Navy Entourage Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Navy-Entourage-Sports-Shoes/114521/buy,Rs. 3,299,women-sports-casual-shoes,Casual & Sports Shoes,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Sports-Shoes_8a71c39ea3b91e6528aff9afc070a6f3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Navy-Entourage-Sports-Shoes/114521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Skechers Entourage is designed to give you a more natural running experience and allow you to interact with and respond to practically any surface. We recommend you match the shoes to your track suit to lend a stylish finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed sports shoes in navy and neon green, has central lace-ups, low top styling<br/> Mesh upper with synthetic overlays at the toe box and heel collar, glittering branding on the side<br/> Branding at side, tongue, heel collar and footbed<br/> Tough textured rubber outsole with deep grooves<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Skechers Women White Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-White-Sports-Shoes/86499/buy,Rs. 3,499,women-sports-casual-shoes,Casual & Sports Shoes,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Sports-Shoes_85f0aafe7b0ddfbf5c24fb7522213c78_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-White-Sports-Shoes/86499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="color: #333333  font-family;">Revel in the comfort of these shoes from Skechers. These shoes elevate the natural running experience, allowing you to interact with and respond to practically any surface, while also offering impact protection. Wear these when you are on the run to ensure you never slow down!</span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span style="color: #333333  font-family;">White and green round toed sports shoes with mesh upper, suede and synthetic overlays and elasticated central lace detailing</span><br style="color: #333333  font-family;"/><span style="color: #333333  font-family;">Soft footbed</span><br style="color: #333333  font-family;"/><span style="color: #333333  font-family;">Thick rubber outsole with grooves all over<br/>comes with an extra set of green laces</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Skechers Women Blue GoRun 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Blue-GoRun-2-Sports-Shoes/166685/buy,Rs. 4,799,women-sports-casual-shoes,Casual & Sports Shoes,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Blue-GoRun-2-Sports-Shoes_32e1025b2b0dd97137f597c2c4ac210b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Blue-GoRun-2-Sports-Shoes/166685/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Skechers GOrun 2 offers a cushioned running experience with innovative midfoot strike technology. So grab your pair and stay stylish and get the best out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with neon green accents, central lace-ups and low top styling<br/>Lightweight synthetic fabric and mesh upper that is nearly seamless and flexible<br/>Flatlock stitching detail for seamless feel and lighter weight<br/>Smooth fabric shoe lining for easy barefoot wear<br/>Progressive Flex offers transition from stable platform to forefoot flexibility<br/>GOimpulse sensors offer traction control and responsive feedback<br/>Engineered to promote a midfoot strike<br/>Resalyte® cushioning with memory retention<br/>Agion® scent protection built in to combat odor<br/>4mm drop keeps the foot in a nearly neutral position<br/>Breathable 4 way stretch mesh allows for toe splay<br/>Custom Fit insole<br/>Ortholite for anti-microbial sock liner that wicks away moisture and helps inhibit odour<br/>Engineered with Mstrike to promote midfoot strike<br/>Tough and textured outsole with circular nubs and grooves<br/>Comes with extra laces<br/>Warranty:  3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Skechers Women Grey and Pink GoRun Ride 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Grey-and-Pink-GoRun-Ride-2-Sports-Shoes/166686/buy,Rs. 4,799,women-sports-casual-shoes,Casual & Sports Shoes,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Grey-and-Pink-GoRun-Ride-2-Sports-Shoes_07fbb5df13fae1ee628575e4d6799eca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Grey-and-Pink-GoRun-Ride-2-Sports-Shoes/166686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The next generation of Skechers GOrun ride is here. Skechers GOrun ride 2 offers a cushioned running experience with innovative midfoot strike technology. So grab your pair and stay stylish and get the best out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with central lace-ups and low top styling<br/>Lightweight synthetic fabric and mesh upper that is nearly seamless and flexible<br/>Flatlock stitching detail for seamless feel and lighter weight<br/>Smooth fabric shoe lining for easy barefoot wear<br/>GOimpulse sensors offer traction control and responsive feedback<br/>Engineered to promote a midfoot strike<br/>Resalyte® cushioning with memory retention<br/>Agion® scent protection built in to combat odor<br/>4mm drop keeps the foot in a nearly neutral position<br/>Breathable 4 way stretch mesh allows for toe splay<br/>Custom Fit insole<br/>Tough and textured outsole with circular nubs and deep grooves<br/>Comes with extra laces<br/>Warranty:  3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
