None,Elle Women Red Militaria Slim Fit Trousers,http://www.myntra.com/Trousers/Elle/Elle-Women-Red-Militaria-Slim-Fit-Trousers/188805/buy,Rs. 2,395,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Elle-Women-Trousers_8ad6918623d3f9ab828c86fb46daa880_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Elle/Elle-Women-Red-Militaria-Slim-Fit-Trousers/188805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slim-fit trousers are our season's favourite as they exude soft femininity as well as an up-town chic appeal. Match this gorgeous Elle number with a buttoned-down satin shirt in taupe or cream and high heels for a stylish urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red casual trousers, woven design, zip and fly closure, scoop pockets at the sides, metal branding on the right, flap with metal rivets beneath right pocket, waistband with belt loops, patch pockets with metal rivets at the back<br/>Comes with a black synthetic belt that has a buckle closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% cotton, 30% polyester, 5% Spandex<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Elle Women Blue Linen Blend Trousers,http://www.myntra.com/Trousers/Elle/Elle-Women-Blue-Linen-Blend-Trousers/240964/buy,Rs. 2,395,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Elle-Women-Blue-Linen-Blend-Trousers_a3f46f060ce55eb9b0ca2fa784ef2bd7_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Trousers/Elle/Elle-Women-Blue-Linen-Blend-Trousers/240964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a pop of colour to your wardrobe with this pair of blue linen trouser from Elle. Pair it with a white sleeveless T-shirt for a relaxed summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue trousers, woven, has a buttoned waist with zip closure, belt loops at the waist, tucks below the waist at front and back, two insert pockets at front, metal branding below left pocket<br/>Comes with an eyelet embroidered, blue fabric belt that has a double loop closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% linen, 45% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Elle Women Orange Clarity Trousers,http://www.myntra.com/Trousers/Elle/Elle-Women-Orange-Clarity-Trousers/135264/buy,Rs. 2,200,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Elle-Women-Orange-Clarity-Trousers_da7e78f0fcf286a4ca12319e929089a0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Elle/Elle-Women-Orange-Clarity-Trousers/135264/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Colour pop doesn't get better than this green pair of bottoms from  Elle. Best worn with contrast shades of the same hue for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange trousers, has a buttoned waist with zip closure, two pockets in front with flaps above it, panel detailing on the legs, two zippered pockets at the back and belt loops at the waist, comes with a slim belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Elle Women Blue Regular Fit Trousers,http://www.myntra.com/Trousers/Elle/Elle-Women-Blue-Regular-Fit-Trousers/171831/buy,Rs. 1,895,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Elle-Women-Trousers_03bf68fadd33c038f6bfa9171c916441_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Elle/Elle-Women-Blue-Regular-Fit-Trousers/171831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Colour pop doesn't get better than this blue pair of trousers from Elle. Best worn with lighter shades for maximum effect, also team along cute skimmers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue trousers, waistband with belt loops, button and zip closure, stylised scoop pockets at front, patch pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Elle Women Pink Regular Fit Trousers,http://www.myntra.com/Trousers/Elle/Elle-Women-Pink-Regular-Fit-Trousers/198083/buy,Rs. 1,895,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Elle-Women-Pink-Regular-Fit-Trousers_18c668233e6f143e119c7e0113eea643_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Elle/Elle-Women-Pink-Regular-Fit-Trousers/198083/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Colour pop doesn't get better than this pink pair of trousers from Elle. Best worn with lighter shades for maximum effect, also team along cute skimmers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink trousers, waistband with belt loops, button and zip closure, scoop pockets at front with lace trims, a change pocket on the right, patch pockets at back with stitch detail and lace trims</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Elle Women Black Trousers,http://www.myntra.com/Trousers/Elle/Elle-Women-Black-Trousers/198082/buy,Rs. 2,195,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Elle-Women-Black-Trousers_3c1164664664bfa4b4d0a5ff0c4e57de_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Elle/Elle-Women-Black-Trousers/198082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and super-trendy, this pair of trousers will take you through the seasons. Match it with a classic buttoned-down white shirt and patent leather pumps for a sophisticated, minimalistic style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black trousers, zip and fly closure, slant pockets at the sides, pockets with zip closures in front of the slant pockets, waistband with belt loops, panelled detailing in front, welt pockets at the back, zip detail at hems, metal branding above right back pocket<br/>Comes with a synthetic belt with metallic detail and a buckle closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Elle Women Pink Linen Blend Trousers,http://www.myntra.com/Trousers/Elle/Elle-Women-Pink-Linen-Blend-Trousers/240963/buy,Rs. 2,395,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Elle-Women-Pink-Linen-Blend-Trousers_f9fa62e6a84d05fb951bbf94b00b708e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Elle/Elle-Women-Pink-Linen-Blend-Trousers/240963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a relaxed fit in the softest of fabric composition, these Elle trousers will serve you well in the approaching warm season. We suggest that you try matching them with a chiffon blouse, pointy-toed stilettos and a floppy hat for a chic summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink trousers, woven, zip and fly closure, pleats in front, slant pockets at the sides with metal branding beneath the left pocket, waistband with belt loops<br/>Comes with an eye-let embroidered, pink fabric belt that has a double loop closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% linen, 45% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Elle Women Pink Regular Fit Trousers,http://www.myntra.com/Trousers/Elle/Elle-Women-Pink-Regular-Fit-Trousers/198084/buy,Rs. 1,895,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Elle-Women-Pink-Regular-Fit-Trousers_84e3eb1c2a06fa9786582d975d86e8b7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Elle/Elle-Women-Pink-Regular-Fit-Trousers/198084/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Colour pop doesn't get better than this pink pair of trousers from Elle. Best worn with lighter shades for maximum effect, also team along cute ballet flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink trousers, waistband with belt loops, button and zip closure, scoop pockets at front with lace trims, a change pocket on the right, patch pockets at back with stitch detail and lace trims</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Elle Women Black Militaria Slim Fit Trousers,http://www.myntra.com/Trousers/Elle/Elle-Women-Black-Militaria-Slim-Fit-Trousers/188804/buy,Rs. 2,395,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Elle-Women-Trousers_bbfe71c9c24479ad043487a82ec6d849_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Elle/Elle-Women-Black-Militaria-Slim-Fit-Trousers/188804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slim-fit trousers are our season's favourite as they exude soft femininity as well as an up-town chic appeal. Match this gorgeous Elle number with a buttoned-down satin shirt in taupe or cream and high heels for a stylish urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black casual trousers, woven design, zip and fly closure, scoop pockets at the sides, metal branding on the right, flap with metal rivets beneath right pocket, waistband with belt loops, patch pockets with metal rivets at the back<br/>Comes with a black synthetic belt that has a buckle closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% cotton, 30% polyester, 5% Spandex<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Elle Women White & Green Floral Print Trousers,http://www.myntra.com/Trousers/Elle/Elle-Women-White-&-Green-Floral-Print-Trousers/160175/buy,Rs. 2,200,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-&-Green-Floral-Print-Trousers_938af995f6308f921bc142fd9c68afc5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Elle/Elle-Women-White-&-Green-Floral-Print-Trousers/160175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Floral print trousers are our season's favourite as they exude soft femininity as well as an up-town chic appeal. Match this gorgeous Elle number with a buttoned-down satin shirt in taupe or cream and high heels for a stylish urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White floral print trousers with blue and green accents, woven, zip fly and buttoned closure, slant pockets at the sides, waistband with belt loops, welt pockets at the back, brand metal tag above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
