None,Cobblerz Women Brown Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113310/buy,Rs. 1,250,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Brown-Pump-Shoes_3b6e90237b44b4313813493583c67c5d_images_1080_1440_mini.jpg,Rs. 2,499,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When dressing safe, conforming to classic styles is always the best bet. These high heeled pump shoes from Cobblerz is an elegant classic that never goes out of style. The dark brown colour makes it a versatile choice.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed brown pump shoes with slip on styling<br/>Synthetic leather upper<br/> Soft footbed with branding at the heel<br/>Thick platform midsole at forefoot for added support and comfort<br/>Tough outsole with a chunky heel that has a textured heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 4.5 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Khaki Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Khaki-Sandals/45353/buy,Rs. 650,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/cdbff396473ebdcdf9bc9aa293007019_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Khaki-Sandals/45353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Work the summer's high octane fashion <a href="../trends">trends</a> with <a href="../cobblerz">cobblerz</a>'s handmade leatherette <a href="../sandals">sandals</a>. This pair is just the right investment for a wardrobe update. Polish your look with this pair - these provide the perfect grounding for the season's brights. <br/><br/><strong>Heel</strong>: 2.5"<br/><br/><strong>Product Details</strong><br/>Khaki strap covering the forefoot and midfoot with cut-outs<br/>Soft footbed with decorative stitch around it's periphery<br/>TPR mini wedge with wood style texturing on the sides<br/>Grooves on the forefoot and heel<br/><strong><br/>Material and Care</strong><br/>Leatherette<br/>Use a leather brush and conditioner to clean this product</p></li></ul>,26:02:2014,None
None,Cobblerz Women Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/45351/buy,Rs. 650,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/9b2bd07b4c19e369cc69277f22d7df14_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/45351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Work the summer's high octane fashion <a href="../trends">trends</a> with <a href="../cobblerz">cobblerz</a>'s handmade leatherette <a href="../shoes">shoes</a>. This pair is just the right investment for a wardrobe update. Polish your look with this pair - these provide the perfect grounding for the season's brights. <br/><br/><strong>Heel: </strong>2.5"<br/><br/><strong>Product Details</strong><br/>Brown strap covering the forefoot and midfoot with cut-outs<br/>Soft footbed with decorative stitch around it's periphery<br/>TPR mini wedge with wood style texturing on the sides<br/>Grooves on the forefoot and heel<br/><br/><strong>Material and Care</strong><br/>Leatherette<br/>Use a leather brush and conditioner to clean this product</p></li></ul>,26:02:2014,None
None,Cobblerz Women Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113355/buy,Rs. 600,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_bcaeadfc0beaafb5696f64a3e3b690b1_images_1080_1440_mini.jpg,Rs. 1,199,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cobblerz is adored for its fabulously feminine aesthetic, and these blush wedge sandals showcase the look perfectly. We love the entangled straps and soft footbed. This pair will add girlish charm to a simple dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, mushroom brown sandals with slip on styling<br/>Synthetic upper with three straps and knot detail at the forefoot<br/>Cushioned footbed with branding at the heel region<br/>Textured rubber outsole with floral patterns, has a wedge heel<br/>Warranty: 30 days against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 2 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women White Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-White-Sandals/113351/buy,Rs. 600,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_33e70800ee606a814d1905a8aacd662e_images_1080_1440_mini.jpg,Rs. 1,199,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-White-Sandals/113351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If comfort and style is what you have been looking for then this pair of wedges from Cobblerz is just the answer to your prayers. Sleek with a soft footbed, they are sure to keep you comfortable while you go running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with slip on styling<br/>Broad, perforated forefoot strap with cut out detail at the sides <br/>Cushioned footbed with branding at the heel region<br/>Textured rubber outsole with floral patterns, has a wedge heel<br/>Warranty: 30 days against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 2 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Orange Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Orange-Sandals/113323/buy,Rs. 1,000,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Sandals_9715467f78a170ffc6748718bffdbf49_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Orange-Sandals/113323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's boho chic galore this season on ramps across the world. And it's quite obvious that the world will need shoes to match! This season Cobblerz reintroduces the wedge heel for the very purpose. This bright hued piece from the brand is best paired with a flared skirt and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange sandals, horizontal braided forefoot straps woven into a vertical strap<br/>Two strand ankle loops with buckle<br/>Wedge heel with braid detail at the sides<br/>Soft footbed with branding<br/>Grooved rubber outsole for grip<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Cobblerz Women Beige Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Beige-Sandals/113336/buy,Rs. 600,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_75c1d45c4bdd5c44bded92b139cc91f6_images_1080_1440_mini.jpg,Rs. 1,199,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Beige-Sandals/113336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trusted favourites are not always the pairs that burn a hole in your  pocket. Take this Cobblerz pair for instance - it gives just the right  boost to most outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip on styling<br/> Synthetic upper with three criss crossing forefoot straps that converge at the centre<br/> Soft and lightly cushioned footbed with branding at the heel region<br/> Wedge heel<br/> Textured outsole with an upraised heel<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/45369/buy,Rs. 650,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/bce377b9daa4b2b700ed70856c1d66a3_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/45369/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Work the summer's high octane fashion <a href="../trends">trends</a> with <a href="../cobblerz">cobblerz</a>'s handmade leatherette <a href="../shoes">shoes</a>. This pair is just the right investment for a wardrobe update. Polish your look with this pair - these provide the perfect grounding for the season's brights. <br/><br/><strong>Heel:</strong> 2.5"<br/><br/><strong>Product Details</strong><br/>Black sandal with a forefoot strap with cutouts and scalloped edges<br/>Has a buckled ankle strap and a soft footbed with stitch detail at the periphery<br/>TPR mini wedge with wood style texturing on the sides<br/>Grooves on the forefoot and heel<br/><br/><strong>Material and Care</strong><br/>Leatherette<br/>Use a leather brush and conditioner to clean this product</p></li></ul>,26:02:2014,None
None,Cobblerz Women Pink & White Pumps,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Pink-&-White-Pumps/113278/buy,Rs. 1,750,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Pink-&-White-Pumps_aff7a12586dac685f9389454ed4f27f4_images_1080_1440_mini.jpg,Rs. 3,499,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Pink-&-White-Pumps/113278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elegant, graceful and feminine, Cobblerz has outdone themselves with  this creation. Backed by a classic design of peep toe pumps, the result  is simply spectacular. We recommend that you team this with a monochrome  dress for a classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white pumps with slip on and peep toe styling<br/>Synthetic braided upper with cut-out detail along the side, bow on the toe box and narrow overlay at the heel collar<br/>Soft footbed with branding at the heel<br/>Layered platform support at forefoot and slim, tapering heel with a heel cap<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 5"</p></li></ul>,26:02:2014,None
None,Cobblerz Women Olive Green Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Olive-Green-Sandals/113339/buy,Rs. 600,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_69249c33a1592d7a8f6d29750b1e770e_images_1080_1440_mini.jpg,Rs. 1,199,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Olive-Green-Sandals/113339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trusted favourites are not always the pairs that burn a hole in your  pocket. Take this Cobblerz pair for instance - it gives just the right  boost to most outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, olive green sandals with a tinge of grey, has slip on styling<br/> Synthetic upper with three criss crossing forefoot straps that converge at the centre<br/> Soft and lightly cushioned footbed with branding at the heel region<br/> Wedge heel<br/> Textured outsole with an upraised heel<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Khaki Womens Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Khaki-Womens-Sandals/45376/buy,Rs. 650,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/c06e21e32c36cda5875e45051301cd2a_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Khaki-Womens-Sandals/45376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Work the summer's high octane fashion <a href="../trends">trends</a> with <a href="../cobblerz">cobblerz</a>'s handmade leatherette <a href="../shoes">shoes</a>. This pair is just the right investment for a wardrobe update. Polish your look with this pair - these provide the perfect grounding for the season's brights. <br/><br/><strong>Heel</strong>: 2.5"<br/><br/><strong>Product Details</strong><br/>Khaki sandal with X-shaped forefoot straps that have decorative cut outs<br/>Has a buckled ankle strap <br/>Soft footbed with decorative stitch around it's periphery<br/>TPR mini wedge with wood style texturing on the sides<br/>Grooves on the forefoot and heel<br/><br/><strong>Material and Care</strong><br/>Leatherette<br/>Use a leather brush and conditioner to clean this product</p></li></ul>,26:02:2014,None
None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113342/buy,Rs. 600,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_a46afca6554a875f91587553998adb33_images_1080_1440_mini.jpg,Rs. 1,199,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113342/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trusted favourites are not always the pairs that burn a hole in your  pocket. Take this Cobblerz pair for instance - it gives just the right  boost to most outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip on styling<br/> Synthetic upper with criss-cross forefoot straps<br/> Soft and lightly cushioned footbed with branding at the heel region<br/> Wedge heel<br/> Textured outsole with an upraised heel<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Navy Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Navy-Sandals/113273/buy,Rs. 1,500,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Blue-Sandals_1e435c29efca97e630c576e8def168b1_images_1080_1440_mini.jpg,Rs. 2,999,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Navy-Sandals/113273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slim high heels add elegance to your outfit without even trying. Cobblerz backs that up with gorgeous and unique design features in this pair of sandals. We recommend that you team it with tonal, short outfits to ensure a look that will make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed navy sandals with a buckle fastening<br/>Criss cross navy forefoot straps that extends as a backfoot strap, has interwoven multi coloured thin strap detail at forefoot and midfoot<br/>Smooth footbed with branding at the heel<br/>Multi layered platform support at forefoot <br/>Slim heel with a heel cap<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 5"</p></li></ul>,26:02:2014,None
None,Cobblerz Women Brown & White Coloured Pumps,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-&-White-Coloured-Pumps/113276/buy,Rs. 1,750,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Nude-&-White-Coloured-Pumps_0f5dff8af4047f1c08cbf1d71ee6ca1f_images_1080_1440_mini.jpg,Rs. 3,499,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-&-White-Coloured-Pumps/113276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elegant, graceful and feminine, Cobblerz has outdone themselves with  this creation. Backed by a classic design of peep toe pumps, the result  is simply spectacular. We recommend that you team this with a monochrome  dress for a classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown and white pumps with slip on and peep toe styling<br/>Synthetic braided upper with cut-out detail along the side, bow on the toe box and narrow overlay at the heel collar<br/>Soft footbed with branding at the heel<br/>Layered platform support at forefoot and slim, tapering heel with a heel cap<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 5"</p></li></ul>,26:02:2014,None
None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113337/buy,Rs. 600,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_12f4faef5103ff4d3045993bf354880a_images_1080_1440_mini.jpg,Rs. 1,199,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113337/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Cobblerz to deliver the basics that every shoe closet needs. This pair balances dramatic outfits with an unassuming air and that's what we love about it!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip on styling<br/> Synthetic upper with three criss crossing forefoot straps that converge at the centre<br/> Soft and lightly cushioned footbed with branding at the heel region<br/> Wedge heel<br/> Textured outsole with an upraised heel<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Red Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Sandals/113350/buy,Rs. 600,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_c1481121a3d0818f71b1007ea11a7dae_images_1080_1440_mini.jpg,Rs. 1,199,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Sandals/113350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If comfort and style is what you have been looking for then this pair of wedges from Cobblerz is just the answer to your prayers. Sleek with a soft footbed, they are sure to keep you comfortable while you go running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip on styling<br/>Broad, perforated forefoot strap with cut out detail at the sides <br/>Cushioned footbed with branding at the heel region<br/>Textured rubber outsole with floral patterns, has a wedge heel<br/>Warranty: 30 days against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 2 inches</p></li></ul>,26:02:2014,None
None,Cobblerz Women Dark Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Dark-Brown-Sandals/113338/buy,Rs. 600,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_f566a7e90d2d35c64c0dbf5c38c697bc_images_1080_1440_mini.jpg,Rs. 1,199,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Dark-Brown-Sandals/113338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trusted favourites are not always the pairs that burn a hole in your pocket. Take this Cobblerz pair for instance - it gives just the right boost to most outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, dark brown sandals with slip on styling<br/> Synthetic upper with three criss-cross forefoot straps that converge at the centre<br/> Soft and lightly cushioned footbed with branding at the heel region<br/> Wedge heel<br/> Textured outsole with an upraised heel<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/45361/buy,Rs. 650,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/ec8e7bdc10834838edb61dbac0535c58_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/45361/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>S</strong><strong>tyle Note</strong><br/>Work the summer's high octane fashion <a href="../trends">trends</a> with <a href="../cobblerz">cobblerz</a>'s handmade leatherette <a href="../sandals">sandals</a>. This pair is just the right investment for a wardrobe update. Polish your look with this pair - these provide the perfect grounding for the season's brights. <br/><br/><strong>Heel</strong>: 2.5"<br/><br/><strong>Product Details</strong><br/>Brown strap covering the forefoot and midfoot with cut-outs<br/>Soft footbed with decorative stitch around it's periphery<br/>TPR mini wedge with wood style texturing on the sides<br/>Grooves on the forefoot and heel<br/><br/><strong>Material and Care</strong><br/>Leatherette<br/>Use a leather brush and conditioner to clean this product</p></li></ul>,26:02:2014,None
None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113290/buy,Rs. 750,flat-50-sale,Clearance Sale - Flat 50% Off,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_75bef8066e6fd4d2f3d01d85d497bb8e_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Monochrome palettes ruled the runways this season, and we'll be working the look with Cobblerz's sandals. Wear this supple black pair with a flowy dress or go casual with a loose tee and camel parka.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, open toed sandals with slip on styling<br/>Has a broad forefoot strap with cut outs at the sides, stitch detail, stud detail, metal loop and tab with Velcro closure<br/>Cushioned footbed with branding at the heel region and stitch detail along the seam<br/>Tough rubber outsole with textured patterns at the forefoot region, has a chunky heel with heel cap and stripe patterns on it<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 3 inches</p></li></ul>,26:02:2014,None
