None,Rocia Black Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Black-Handbag/157958/buy,Rs. 2,090,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Black-Handbag_0604ba364e493e3d1cf3e0916344dc39_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Black-Handbag/157958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your hands on this stunning bag by Rocia, a perfect blend of style  and utility. The distinct hue is hard to ignore, and the multiple slots  are ideal to store your mobile phone, coins and things that you need  daily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with woven textured detail at front<br/>Two short handles<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and two slip pockets<br/>An external zipped pocket at front with an inner organiser sleeve and a slip pocket<br/>An external zipped pocket at the back<br/>Legs at the base<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 32 cm<br/>Depth: 8.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Bronze Toned Clutch,http://www.myntra.com/Clutches/Rocia/Rocia-Bronze-Toned-Clutch/206373/buy,Rs. 1,690,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Bronze-Toned-Clutch_b2f925129f9b2419039d2f7e44cbd55e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Rocia/Rocia-Bronze-Toned-Clutch/206373/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia gives its covetable clutch a glamorous update in shimmer-effect. This bold piece will add contemporary cool to monochrome separates when you carry it in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bronze toned clutch, has a sheen upper with quilted patterns, and a flap with panel detail, crystal embellishments and magnetic buttoned closures<br/> One main zipped compartment with a slip pocket inside<br/> Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 14 cm<br/> Width: 28 cm</p></li></ul>,25:02:2014,None
None,Rocia Green Textured Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Green-Textured-Handbag/225296/buy,Rs. 2,190,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Green-Textured-Handbag_cc9c39027a4e8a07dd07cbdcf4961002_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Green-Textured-Handbag/225296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The stone-like texture makes this handbag from Rocia an exquisite piece, and it is worth owning. Carry it while wearing a beige coloured dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured handbag with panel detailing on both sides<br/>Has a flap across the mouth with overlay and stitched detail, secured with a twist clasp<br/>One short handle<br/>One main zipped compartment with a zipped pocket and two slip pockets inside<br/>Has a zipped pocket at the back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 34 cm<br/>Depth: 7.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Brown & Maroon Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Brown-&-Maroon-Handbag/225293/buy,Rs. 1,590,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Brown-&-Maroon-Handbag_272dffc20d78aea79a975520c73035a8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Brown-&-Maroon-Handbag/225293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your hands on this stunning bag by Rocia, a perfect blend of style and utility. The distinct hue is hard to ignore, and the multiple slots are ideal to store your mobile phone, coins and things that you need daily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and maroon handbag with stitched and overlay detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket, a zipped pocket and two slip pockets<br/>Two external patch pockets at front with press button closures<br/>An external zipped pocket at the back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 33 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Black & Blue Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Black-&-Blue-Handbag/225291/buy,Rs. 1,590,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Black-&-Blue-Handbag_44a402b5ba771ad1c17248dbe62095e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Black-&-Blue-Handbag/225291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your hands on this stunning bag by Rocia, a perfect blend of style and utility. The distinct hue is hard to ignore, and the multiple slots are ideal to store your mobile phone, coins and things that you need daily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue handbag with stitched and overlay detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket, a zipped pocket and two slip pockets<br/>Two external patch pockets at front with press button closures<br/>An external zipped pocket at the back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 33 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Green & Red Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Green-&-Red-Handbag/225294/buy,Rs. 1,590,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Green-&-Red-Handbag_0383c431c5c1db66879eea0ba0e5bd64_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Green-&-Red-Handbag/225294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your hands on this stunning bag from Rocia, a perfect blend of style and utility. The distinct hue is hard to ignore, and the multiple slots are ideal to store your mobile phone, coins and things that you need daily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and red handbag with stitched and overlay detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket, a zipped pocket and two slip pockets<br/>Two external patch pockets at front with press button closures<br/>An external zipped pocket at the back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 33 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Orange Textured Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Orange-Textured-Handbag/225288/buy,Rs. 1,990,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Orange-Textured-Handbag_5f24d9619a21310fe9ef11d81b06f734_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Orange-Textured-Handbag/225288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The stone-like texture makes this handbag from Rocia an exquisite piece that is worth owning. Carry it while wearing a little black dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, textured handbag with red accents, zipped pockets at the front and back<br/>One short handle<br/>One main zipped compartment with a zipped pocket and a mobile pocket inside<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33 cm<br/>Depth: 3.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Antique Gold Toned Clutch,http://www.myntra.com/Clutches/Rocia/Rocia-Antique-Gold-Toned-Clutch/206369/buy,Rs. 1,490,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Antique-Gold-Toned-Clutch_ed8bff3868428cf58cfaee82c00b2e7c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Rocia/Rocia-Antique-Gold-Toned-Clutch/206369/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart and trendy clutch is a must-have accessory. This stylish Rocia piece will glam up your party outfits and fetch you compliments aplenty.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Antique gold toned clutch, shimmery and quilted upper, has a flap embellished with stones and metallic detail, secured with a magnetic button closure<br/>One main compartment with a slip pocket inside<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 29.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Pink & Purple Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Pink-&-Purple-Handbag/225289/buy,Rs. 1,990,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Pink-&-Purple-Handbag_16b11c3ddb2e60b6d6e2a5a04a336ef5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Pink-&-Purple-Handbag/225289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The stone-like texture makes this handbag from Rocia an exquisite piece that is worth owning. Carry it while wearing an off-white bodycon dress for a subtle style statement that sets you a class apart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and purple handbag with textured detail<br/>A short handle<br/>One main zipped compartment with an inner slip pocket and a zipped pocket<br/>An external zipped pocket at the front and back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33 cm<br/>Depth: 3.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Black Textured Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Black-Textured-Handbag/225290/buy,Rs. 1,990,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Textured-Handbag_4dacb4a340f17351c6b72bfbef67d4a4_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Black-Textured-Handbag/225290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The stone-like texture makes this handbag from Rocia an exquisite piece that is worth owning. Carry it while wearing an off-white bodycon dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with zipped pockets at the front and back<br/>One short handle<br/>One main zipped compartment with a zipped pocket and a mobile pocket<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33 cm<br/>Depth: 3.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Purple Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Purple-Handbag/206391/buy,Rs. 2,290,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Handbags_eb3553e0cbe119eac1426b4b42fde991_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Purple-Handbag/206391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Rocia is trendy and easy to carry. With all the extra space for your essentials, this pretty handbag can be carried to office or for an outing with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple handbag<br/>Two short handles with stitched detail<br/>One main compartment with an insert closure that is secured with a lobster clasp and attached to a link chain, an internal zipped pocket and two slip pockets, has an extra zipped opening at the back<br/>One external zipped pocket at the back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm<br/>Width: 38 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Rocia Shimmery Grey Clutch,http://www.myntra.com/Clutches/Rocia/Rocia-Shimmery-Grey-Clutch/206371/buy,Rs. 1,690,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Silver-Toned-Clutch_d5f573cbb1659252f2194571da2e533a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Rocia/Rocia-Shimmery-Grey-Clutch/206371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia gives its covetable clutch a glamorous update in shimmer-effect. This bold piece will add contemporary cool to monochrome separates when you carry it in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shimmery grey clutch, has quilted patterns, and a flap with panel detail, crystal embellishments and magnetic buttoned closures<br/>One main zipped compartment with a slip pocket inside<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 28 cm</p></li></ul>,25:02:2014,None
None,Rocia Blue Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Blue-Handbag/206395/buy,Rs. 2,290,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Handbags_765fe5e435a56e5f813be9d6271bb441_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Blue-Handbag/206395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Rocia is trendy and easy to carry. With all the extra space for your essentials, this pretty handbag can be carried to office or for an outing with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag<br/>Two short handles with stitched detail<br/>One main compartment with an insert closure that is secured with a lobster clasp and attached to a link chain, an internal zipped pocket and two slip pockets, has an extra zipped opening at the back<br/>One external zipped pocket at the back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm<br/>Width: 38 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Rocia Black Sling Bag,http://www.myntra.com/Handbags/Rocia/Rocia-Black-Sling-Bag/170500/buy,Rs. 1,790,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Black-Sling-Bag_ce3d2673d08633ff80c2cb12e24afff9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Black-Sling-Bag/170500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your hands on this stunning bag by Rocia, a perfect blend of style  and utility. The distinct hue is hard to ignore, and the multiple slots  are ideal to store your mobile phone, coins and things that you need  daily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with a flap across the mouth that is secured with a tab and magnetic button<br/>A long, adjustable sling strap that has an adjustable buckle detail on one end<br/>One main compartment with an inner zipped sleeve that is attached to the lining to form a pocket and a zipped pocket<br/>An external zipped pocket at the back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 28 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Rocia Grey Clutch,http://www.myntra.com/Clutches/Rocia/Rocia-Grey-Clutch/206374/buy,Rs. 1,590,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Grey-Clutch_3dd69a5fc214ab75cb1bb3022ef66931_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Rocia/Rocia-Grey-Clutch/206374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia gives its covetable clutch a glamorous update in shimmer-effect. This bold piece will add contemporary cool to monochrome separates when you carry it in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey clutch, has a sheen upper with quilted patterns, a flap with crystal embellishments and magnetic buttoned closures<br/> One short silver toned metallic chain<br/> One main compartment with a slip pocket inside<br/> Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/> Width: 18 cm</p></li></ul>,25:02:2014,None
None,Rocia Gold Toned Clutch,http://www.myntra.com/Clutches/Rocia/Rocia-Gold-Toned-Clutch/206375/buy,Rs. 1,590,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Gold-Toned-Clutch_ff74f2f6b0ce3b7fecd7a740ba7e3332_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Rocia/Rocia-Gold-Toned-Clutch/206375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia gives its covetable clutch a glamorous update in shimmer-effect. This bold piece will add contemporary cool to monochrome separates when you carry it in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned clutch, has a sheen upper with quilted patterns, a flap with crystal embellishments and magnetic buttoned closures<br/> One short gold toned metallic chain<br/> One main compartment with a slip pocket inside<br/> Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/> Width: 18 cm</p></li></ul>,25:02:2014,None
None,Rocia Purple & Red Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Purple-&-Red-Handbag/225292/buy,Rs. 1,590,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Purple-&-Red-Handbag_b8cab623cb252a5039ead5b48cc4bfb4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Purple-&-Red-Handbag/225292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your hands on this stunning bag by Rocia, a perfect blend of style and utility. The distinct hue is hard to ignore, and the multiple slots are ideal to store your mobile phone, coins and things that you need daily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and red handbag with stitched and overlay detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket, a zipped pocket and two slip pockets<br/>Two external patch pockets at front with press button closures<br/>An external zipped pocket at the back<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 33 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Brown Clutch,http://www.myntra.com/Clutches/Rocia/Rocia-Brown-Clutch/206376/buy,Rs. 1,590,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Bronze-Toned-Clutch_be04866024d878760eea5d412d814a60_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Rocia/Rocia-Brown-Clutch/206376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia gives its covetable clutch a glamorous update in shimmer-effect. This bold piece will add contemporary cool to monochrome separates when you carry it in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown clutch, has a sheen upper with quilted patterns, a flap with crystal embellishments and magnetic buttoned closures<br/> One short gold toned metallic chain<br/> One main compartment with a slip pocket inside<br/> Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/> Width: 18 cm</p></li></ul>,25:02:2014,None
None,Rocia Purple Oversized Clutch,http://www.myntra.com/Clutches/Rocia/Rocia-Purple-Oversized-Clutch/206379/buy,Rs. 1,290,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Clutches_3dec14a59ea584648271131bc99dca15_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Rocia/Rocia-Purple-Oversized-Clutch/206379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This modish clutch from Rocia is sure to live up to your expectation. Spacious and versatile, it is a must-have for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, textured clutch with black accents, has a flap secured with a twist clasp<br/>One main compartment with a zipped pocket inside<br/>An external patch pocket at the front beneath the flap<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 30.5 cm</p></li></ul>,25:02:2014,None
None,Rocia Black Handbag,http://www.myntra.com/Handbags/Rocia/Rocia-Black-Handbag/157958/buy,Rs. 2,090,women-accessories-new-arrivals,Accessories,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Black-Handbag_0604ba364e493e3d1cf3e0916344dc39_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Rocia/Rocia-Black-Handbag/157958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your hands on this stunning bag by Rocia, a perfect blend of style  and utility. The distinct hue is hard to ignore, and the multiple slots  are ideal to store your mobile phone, coins and things that you need  daily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with woven textured detail at front<br/>Two short handles<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and two slip pockets<br/>An external zipped pocket at front with an inner organiser sleeve and a slip pocket<br/>An external zipped pocket at the back<br/>Legs at the base<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 32 cm<br/>Depth: 8.5 cm</p></li></ul>,25:02:2014,None
