None,Diovanni Unisex Silver Toned Set of 2 Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-with-Chains/235243/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Boy-Heart-Flies-For-Girl-Set-of-2-Pendants-With-Chains_89ddb1e044ae6ca9e38dc6c72b8142b7_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-with-Chains/235243/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two silver toned pendants shaped like a heart with wings, has purple accents and stone studded detail, which come together to complete a heart shape<br/>Comes with chains, one is secured with a S-hook and the other is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain 1: 44 cm<br/>Length of chain 2: 52.5 cm<br/>Length of the pendants: 6.9 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Alphabet A Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-A-Pendant-with-Chain/186025/buy,Rs. 599,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Pendant_5573638eaa4959728703e0be27cc1ba1_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-A-Pendant-with-Chain/186025/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and minimalistic, this pendant with chain from Diovanni is a keeper. Style it with a deep neck T-shirt and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, oval shaped pendant, has the alphabet 'A' inscribed in the centre and stone studded detail around the edges<br/>Comes with a silver toned chain that has a S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.3 cm<br/>Length of chain: 44 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-with-Chains/235246/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_a8d1e3916230609911303d50ebc7844e_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-with-Chains/235246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned pendants with chains for him and her<br/>Two rectangular shaped pendants, when joined, the pendants form a rectangle with a hand shaped cut-out detail at the top, has blue and pink accents<br/>Comes with chains, one is secured with a S-hook and the other is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain 1: 44 cm<br/>Length of the chain 2: 52.5 cm<br/>Length of the pendants: 4.4 cm</p></li></ul>,25:02:2014,None
None,Diovanni Silver Toned Pair Of Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Pair-Of-Pendants-With-Chains/155853/buy,Rs. 1,200,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_985509b003af762b7c96ef7c8a656671_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Pair-Of-Pendants-With-Chains/155853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two silver toned friendship pendants with chains<br/>One hour glass and one circular shaped pendant<br/>Comes with two silver toned metal chains that has lobster clasp closure (different chains for men and women)<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>First grade metal alloy<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 49.5 cm, 38 cm<br/>Length of the pendants: 3.5 cm each</p></li></ul>,25:02:2014,None
None,DIovanni Men SIlver Toned Bottle Pendent with Chain,http://www.myntra.com/Pendant/Diovanni/DIovanni-Men-SIlver-Toned-Bottle-Pendent-with-Chain/186015/buy,Rs. 1,049,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Pendant_a84805acb3aad2c1078e430589dd364c_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Pendant/Diovanni/DIovanni-Men-SIlver-Toned-Bottle-Pendent-with-Chain/186015/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pendant from Diovanni. This would definitely serve as a reminder of your constant adoration and care towards this special being</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver and gold toned bottle shaped pendent<br/>Comes with a chain secured by an S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 44 cm<br/>Length of the pendants: 2.5 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Friend Pendant,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Friend-Pendant/185993/buy,Rs. 1,049,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_c10cb8a9d6e82fe35edec3df85bb26f4_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Friend-Pendant/185993/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pendant from Diovanni. This would definitely serve as a reminder of your constant adoration and care towards this special being</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver and gold toned pendent with the word 'friend' encrypted on it<br/>Comes with a chain secured that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 50 cm<br/>Length of the pendants: 2.5 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Stolen Heart Key Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Stolen-Heart-Key-Pendants-with-Chains/235232/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Stolen-Heart-Key-Set-of-2-Pendants-with-Chains_1cd2e642488582e49db5e40d017dd50f_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Stolen-Heart-Key-Pendants-with-Chains/235232/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two silver toned pendants with chain for him and her<br/>One is a heart shaped pendant with heart shaped cut out detail and pink inscribed detail, the other is shaped like a key with heart shaped patterns and blue accent, when joined the key pierces the heart<br/>Comes with chains, one is secured with a S-hook and the other is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain 1: 44 cm<br/>Length of the chain 2: 52.5 cm<br/>Length of the heart shaped pendant: 3.5 cm<br/>Length of key shaped pendant: 6.1 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Gal & Boy Pair Set of 2 Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Gal-&-Boy-Pair-Set-of-2-Pendants-with-Chains/235264/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_a88f03c68ffdf68f5907b3db559725a0_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Gal-&-Boy-Pair-Set-of-2-Pendants-with-Chains/235264/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned pendants for him and her<br/>Pendants shaped like a boy and girl each having black and red accents and inscribed detail<br/>Comes with chains, one is secured with a S-hook and the other is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain 1: 44 cm<br/>Length of the chain 2: 52.5 cm<br/>Length of the pendants: 4.8 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Innocent Bunny Lovely Friends Set of 2 Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Innocent-Bunny-Lovely-Friends-Set-of-2-Pendants-With-Chains/235251/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Innocent-Bunny-Lovely-Friends-Set-of-2-Pendants-With-Chains_ff7dd618c554b5b47d5caccc5d4cf81a_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Innocent-Bunny-Lovely-Friends-Set-of-2-Pendants-With-Chains/235251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This set of two pendants with chains from Diovanni gives you an easy way to express your friendship and love. It comes in cute shapes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned friendship pendants with chains<br/>Bunny shaped pendants with neon pink, red and black accents for him and her<br/>Comes with two silver toned metal chains, one has a lobster clasp and the other is secured with a S-hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 44 cm, 52.5 cm<br/>Length of the pendants: 3.2 cm, 3.5 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Alphabet S Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-S-Pendant-with-Chain/186005/buy,Rs. 699,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_6844a929cfb837bfaec1353ba3188135_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-S-Pendant-with-Chain/186005/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend and this pendant from Diovanni is the perfect case in point. Wear it with any ensemble and be ready to enchant all.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, oval shaped pendant, has the alphabet 'S' inscribed in the centre and stone studded detail around the edges<br/>Comes with a silver toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.5 cm<br/>Length of chain: 48 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Alphabet K Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-K-Pendant-with-Chain/186008/buy,Rs. 699,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_63fc66a75a838d435f83633db31fcfd3_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-K-Pendant-with-Chain/186008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and minimalistic, this pendant with chain from Diovanni is a keeper. Style it with a deep neck T-shirt and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, oval shaped pendant, has the alphabet 'K' inscribed in the centre and stone studded detail around the edges<br/>Comes with a silver toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.3 cm<br/>Length of chain: 48 cm</p></li></ul>,25:02:2014,None
None,Diovanni Silver Toned Arrow To My Heart Pair Of Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Arrow-To-My-Heart-Pair-Of-Pendants-With-Chains/155857/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_2a9315eb6338fea39aa700b5bb5991f5_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Arrow-To-My-Heart-Pair-Of-Pendants-With-Chains/155857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned friendship pendants with chains<br/> One heart shaped and one arrow shaped pendant<br/>Comes with two silver toned metal chains with lobster clasps for closure (different chains for men and women)<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>First grade metal alloy<br/> Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 41 cm, 51 cm<br/> Length of the pendants: 3.5 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Alphabet N Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-N-Pendant-with-Chain/186006/buy,Rs. 699,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_f554d214aa68bb9fcbdcf39cb2c55603_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-N-Pendant-with-Chain/186006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and minimalistic, this pendant with chain from Diovanni is a keeper. Style it with a deep neck T-shirt and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, oval shaped pendant, has the alphabet 'N' inscribed in the centre and stone studded detail around the edges<br/>Comes with a silver toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.3 cm<br/>Length of chain: 48 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Whistle Love Tunes Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Whistle-Love-Tunes-Pendants-with-Chains/235237/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_a6d5ce6f285c8ff7a70710a8c2cfe54a_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Whistle-Love-Tunes-Pendants-with-Chains/235237/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two silver toned pendants for him and her<br/>Pendants shaped like whistles, has inscribed details in black and red accents<br/>Comes with chains, one is secured with a S-hook and the other is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain 1: 44 cm<br/>Length of the chain 2: 52.5 cm<br/>Length of the pendants: 5 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Guitar Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Guitar-Pendant-with-Chain/186018/buy,Rs. 699,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Pendant_4f9a4e19f10277ef31f0a9ec3c19d738_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Guitar-Pendant-with-Chain/186018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and minimalistic, this pendant with chain from Diovanni is a keeper. Style it with a deep neck T-shirt and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, guitar shaped pendant<br/>Comes with a silver toned metal chain that has a S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2 cm<br/>Length of chain: 44 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Key to Open Heart Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Key-to-Open-Heart-Pendants-with-Chains/235231/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Silver-Toned-Key-to-Open-Heart-Pair-Of-Pendants-With-Chains_5096e0aadba06f246a3b687b048b29de_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Key-to-Open-Heart-Pendants-with-Chains/235231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two silver toned pendants with chains<br/>One key shaped pendant with pink accents and one heart shaped pendant with cut out details and blue accents, when joined, forms a heart with a key inside<br/>Comes with two silver toned metal chains, one has lobster clasp and other has S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain 1: 44.5 cm<br/>Length of the chain 1: 52.7 cm<br/>Length of the key shaped pendant: 5.3 cm<br/>Length of heart shaped pendant: 3.6 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Pyaar ki Umbrella Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pyaar-ki-Umbrella-Pendants-with-Chains/235250/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Silver-Toned-Pyaar-ki-Umbrella-Pair-Of-Pendants-With-Chains_aceef99def7fdd54ba037736a4e9cb04_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pyaar-ki-Umbrella-Pendants-with-Chains/235250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned pendants with chains<br/>Two umbrella shaped pendants with black and red inscribed detail<br/>Comes with two silver toned metal chains, one has a lobster clasp and other has S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain 1: 44 cm<br/>Length of the chain 2: 52.5 cm<br/>Length of the pendants: 3.4 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Hangover Wine Glasses Set of 2 Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Hangover-Wine-Glasses-Set-of-2-Pendants-With-Chains/235271/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Hangover-Wine-Glasses-Set-of-2-Pendants-With-Chains_bf91310f48966ac783df8ebb9cc5e4cc_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Hangover-Wine-Glasses-Set-of-2-Pendants-With-Chains/235271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned friendship pendants with chains for him and her<br/>Pendants shaped like wine glasses<br/>Comes with two silver toned metal chains, one is secured with a lobster clasp and the other is secured with a S-hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silver alloy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 44 cm, 52.5 cm<br/>Length of the pendants: 3 cm, 3.2 cm</p></li></ul>,25:02:2014,None
