None,Gliders Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Casual-Shoes/208247/buy,Rs. 399,shopping-offer7,Footwear under Rs. 999,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_9e123a40df428597f5eeb685a97e4cf6_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Casual-Shoes/208247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gliders by Liberty brings this easy slip-on pair of casual shoes which provide a very snug fit. This pair of shoes is perfect for walks as the lining provides a soft cover around your foot for a smooth feel, while the sole supplies superior traction and grip over all types of surfaces.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with slip-on and low top styling<br/>Synthetic suede upper, has embroidered branding at the midfoot, elasticated insert on either side of the tongue<br/>Lightly cushioned footbed with branding at the heel<br/>Tough outsole with patterned nubs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Black Monark Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Monark-Casual-Shoes/208002/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Black-Monark-Casual-Shoes_7372c02c66460ef91f32ba5989f79e80_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Monark-Casual-Shoes/208002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love the clean silhouette and classic appearance of this pair of shoes from Gliders. Team it with a printed tee and a pair of denims to look your stylish best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with   slip-on and low top styling<br/>Synthetic suede upper with stitched detail, branding and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Grey Monark Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Grey-Monark-Casual-Shoes/208004/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Grey-Monark-Casual-Shoes_b3363e589020dcae5e2215daab29ce13_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Grey-Monark-Casual-Shoes/208004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love the clean silhouette and classic appearance of this pair of shoes from Gliders. Team it with a printed tee and a pair of denims to look your stylish best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with   slip-on and low top styling<br/>Synthetic suede upper with stitched detail, branding and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Blue Loafers,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Blue-Loafers/208253/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_3f0b9502854b8d2d359fd7b5ce57baf0_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Blue-Loafers/208253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of loafers from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue loafers with slip-on and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Elasticated inserts at the mouth<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Black Derek Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Derek-Casual-Shoes/208250/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_5229e039b9ea2ea258a3c1e7a3bb9684_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Derek-Casual-Shoes/208250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly stylish when you are wearing these slip-ons from Gliders. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes, low tops with slip-on styling<br/>Panelled, textile and synthetic upper, striped taping and branding at midfoot, stretchy panel at mouth, branding and haul loop at heel<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with lugs and nubs for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Casual-Shoes/208247/buy,Rs. 399,shopping-offer7,Footwear under Rs. 999,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_9e123a40df428597f5eeb685a97e4cf6_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Casual-Shoes/208247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gliders by Liberty brings this easy slip-on pair of casual shoes which provide a very snug fit. This pair of shoes is perfect for walks as the lining provides a soft cover around your foot for a smooth feel, while the sole supplies superior traction and grip over all types of surfaces.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with slip-on and low top styling<br/>Synthetic suede upper, has embroidered branding at the midfoot, elasticated insert on either side of the tongue<br/>Lightly cushioned footbed with branding at the heel<br/>Tough outsole with patterned nubs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Beige Brigadiar Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Beige-Brigadiar-Casual-Shoes/208244/buy,Rs. 399,shopping-offer7,Footwear under Rs. 999,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_12d1f76fde3356d1e43b42b004fb0a74_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Beige-Brigadiar-Casual-Shoes/208244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly trendy when you are wearing these slip-ons from Gliders. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige casual shoes, low tops with slip-on styling<br/>Textured, two-piece textile upper with join at midfoot sides, brand label at outer side of midfoot<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with patterned grooves for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Gliders Men Black Brigadier Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Brigadier-Casual-Shoes/208245/buy,Rs. 399,shopping-offer7,Footwear under Rs. 999,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_577fecdc3c8597a1a2f851f9731b9cb9_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Brigadier-Casual-Shoes/208245/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly trendy when you are wearing these slip-ons from Gliders by Liberty. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with slip-on and low top styling<br/>Textured, two-piece textile upper, has overlays and brand tag on the midfoot<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Brown Monark Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Monark-Casual-Shoes/208003/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Brown-Monark-Casual-Shoes_62bd29fa4d0864b45b82662f14ca4a96_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Monark-Casual-Shoes/208003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love the clean silhouette and classic appearance of this pair of shoes from Gliders. Team it with a printed tee and a pair of denims to look your stylish best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with   slip-on and low top styling<br/>Synthetic suede upper with stitched detail, branding and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Brown Brigadier Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Brigadier-Casual-Shoes/208246/buy,Rs. 399,shopping-offer7,Footwear under Rs. 999,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_527e1080ecb44a3a28eb78dfadac7b3f_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Brigadier-Casual-Shoes/208246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly trendy when you are wearing these slip-ons from Gliders by Liberty. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with slip-on and low top styling<br/>Textured, two-piece textile upper, has overlays and brand tag on the midfoot<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Brown Derek Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Derek-Casual-Shoes/208251/buy,Rs. 599,shopping-offer7,Footwear under Rs. 999,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_0e269310299de30130d586dfcad8c557_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Derek-Casual-Shoes/208251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly stylish when you are wearing these slip-ons from Gliders. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes, low tops with slip-on styling<br/>Panelled, textile and synthetic upper, striped taping and branding at midfoot, stretchy panel at mouth, branding and haul loop at heel<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with lugs and nubs for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Dark Beige Captain Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Dark-Beige-Captain-Casual-Shoes/208284/buy,Rs. 299,shopping-offer7,Footwear under Rs. 999,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Flip-Flops_79d7ea745eeda3ae6cacdbc1aa847303_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Dark-Beige-Captain-Casual-Shoes/208284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly stylish when you are wearing these slip-ons from Gliders. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark beige casual shoes, low tops with slip-on styling<br/>Textured, textile upper, elasticated gusset at either side of tongue, brand label at outer side of midfoot, overlay with taping at heel<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with patterned grooves for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
