None,Kiara Teal Blue Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Teal-Blue-Handbag/176822/buy,Rs. 2,295,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Teal-Blue-Handbag_5cd6b82691c0a373de7d1830c6ba483c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Teal-Blue-Handbag/176822/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue handbag with brown accents, has overlay and stitched detail with gold toned metal accents<br/>Two short handles<br/>Three main zipped compartments<br/>The middle compartment has an inner zipped sleeve, a zipped pocket and an organiser sleeve<br/>The compartment at front is also secured with a tab and twist clasp closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm  <br/>Width: 36 cm <br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Black-Handbag/81907/buy,Rs. 3,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Women-Black-Handbag_4c6fc8b6fffa2ed56f9946783173ee81_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Black-Handbag/81907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taking glam chic to new heights, this bag from Kiara is a great evening wear choice. Carry this piece with an A-line dress is a solid colour for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bag, crocodile skin pattern, rosettes in front<br/> One main zippered compartment<br/> One slip pocket, one mobile slot and a zippered pocket inside<br/> Two short handles and one long detachable and adjustable handle for carrying ease</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/> Width: 28 cm<br/> Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Kiara Brown HandBag,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-HandBag/245974/buy,Rs. 1,350,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Brown-HandBag_be838d31ccf7bd14e9e5d976deb948e8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-HandBag/245974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grab this modish handbag from Kiara. This versatile piece is sure to enhance your look as you team it up with your favourite pair of sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with stitched, overlay and interwoven detailing, has a heart shaped metal detailing at the front<br/>Two short handles for carrying with ease<br/>One main zipped compartment with an inner zipped separator sleeve, one zipped pocket built into the lining and two slip pockets<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28.5 cm<br/>Width: 38.5 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Blue Pouch,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Blue-Pouch/115506/buy,Rs. 299,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Wallets_f78edaebce0be5b857cd7b157b55f415_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Blue-Pouch/115506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Practical and functional, this pouch from Kiara combines polka dots and bright colours for a fun and feminine look. You can use it to carry your electronics, make-up or other accessories while travelling, or just to organise your things in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue and white polka dot pouch with two removable badges in front<br/> Badges will vary from product to product and may not match the ones in the image<br/>Has a small shimmery loop so that you can swing it from your wrist or attach it to another bag<br/> Two main zipped compartments<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/> Width: 17 cm<br/> Depth: 4 cm</p></li></ul>,26:02:2014,None
None,Kiara Grey Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Grey-Handbag/245975/buy,Rs. 950,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Grey-Handbag_b31dcc82006975050b27fcc4e436b5c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Grey-Handbag/245975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grab this modish handbag from Kiara. This versatile piece is sure to enhance your look as you team it up with your favourite pair of sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey handbag with stitched, overlay and metal stud detailing<br/>Two short handles for carrying with ease<br/>One main zipped compartment with a zipped pocket attached to the lining and one slip pocket<br/>An external zipped pocket at the back and a patch pocket at the front with a flap secured with magnetic button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 34 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Green Pouch,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Green-Pouch/115504/buy,Rs. 299,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Wallets_20f07f776fb612c5f88aeb9c1eb7cb0c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Green-Pouch/115504/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Practical and functional, this pouch from Kiara combines polka dots and bright colours for a fun and feminine look. You can use it to carry your electronics, make-up or other accessories while travelling, or just to organise your things in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white polka dot pouch with two removable badges in front<br/>Badges will vary from product to product and may not match the ones in the image<br/> Has a small shimmery loop so that you can swing it from your wrist or attach it to another bag<br/> Two main zipped compartments<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/> Width: 17 cm<br/> Depth: 4 cm</p></li></ul>,26:02:2014,None
None,Kiara Grey Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Grey-Handbag/134729/buy,Rs. 1,980,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Grey-Handbag_56cba353f0f6a59d54550c64981a2f02_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Grey-Handbag/134729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy choice from Kiara with extra roomy space for all your essentials. This pretty handbag is easy to carry and will add the right amount of style and sophistication to any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey handbag with faux snake skin detailing, has a buckle detail in front<br/> Two short handles for carrying ease<br/> One main zipped compartment with two slots, two zipped pockets and a slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/> Width: 40 cm<br/> Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Brown Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Brown-Handbag/64913/buy,Rs. 599,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Women-Brown-Handbag_d01d6c513fd856149a2edcf9bf56cc50_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Brown-Handbag/64913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy a refined approach to handbags with Kiara's range of handbags. The minimal hardware and delectable hues ensure you'll want more than just one. Guaranteed to leave you "bag-struck", punctuate an everyday ensemble with this uber cool bag. In brown, this extendable and spacious bag with support features is an ideal choice for travel as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with a zipper detail around the centre of the bag which can be opened to extend the bag or kept closed as a design detail<br/> Two short straps<br/> One main zipped compartment<br/> Comes with a removable hard layer which can be placed at the bottom of the bag for extra support</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 31 cm<br/> Width: 45 cm<br/> Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Kiara Black & Brown Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-&-Brown-Handbag/176832/buy,Rs. 1,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Black-&-Brown-Handbag_70621850100b4ed132819f415ca832e2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-&-Brown-Handbag/176832/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish handbag to carry your essentials in comfort and ease from Kiara. Carry it to work or a lunch date while you're dressed in a casual dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and brown handbag, has a textured upper with stitched detail, and tabs with press buttoned closures on the sides<br/>Two short handles with cut-out patterns and one detachable and adjustable sling strap<br/>One main zipped compartment, has a zipped separator, a zipped pocket and two open slots inside<br/>One zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 30 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Kiara Yellow Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Yellow-Clutch/246002/buy,Rs. 880,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Wallets_8f2941e0035b72b905c2f3cb5574bc53_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Yellow-Clutch/246002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Practical and functional, Kiara clutches combine colours and feminity    in a classy package. You can use it to carry your electronics,  make-up   or other accessories while travelling or just to organise your  things  in  your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow clutch with stitched detail and secured with an extended zipped closure having a press button closure on one side<br/>A detachable wrist loop secured by a lobster clasp<br/>An inner zipped pocket<br/>Two external patch pockets which are secured with a press button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
