None,G Women Red Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Red-Embroidered-Kurta/145499/buy,Rs. 1,649,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Red-Embroidered-Kurta_c55ce88c15aa584e7a07aaf8516fbeff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Red-Embroidered-Kurta/145499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, has a mandarin collar with a split V neck, pin tucks at the chest, embroidery along the neck and chest, three quarter sleeves with embroidered cuffs and has a vented hem with embroidery</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Green-Embroidered-Kurta/145511/buy,Rs. 1,449,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Green-Embroidered-Kurta_88ec9848b6af257d767581796ab307e6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Green-Embroidered-Kurta/145511/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, has a V neck, embroidery along neck and chest, short puff sleeves and has a flowy hem with red panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Cream Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Cream-Embroidered-Kurta/145504/buy,Rs. 1,349,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Off-White-Embroidered-Kurta_335c367173ce76c252837314ed27bbae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Cream-Embroidered-Kurta/145504/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream kurta, has a round neck with split V detailing, panelling and embroidery along the neck, three quarter sleeves with contrast panelling at the cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Yellow Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Yellow-Embroidered-Kurta/145497/buy,Rs. 1,599,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Yellow-Embroidered-Kurta_583ebb45c605c680433be41a06430592_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Yellow-Embroidered-Kurta/145497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta, has a V neck with yellow panelling beneath it, contrast panelling at the sides, short sleeves with contrast panelling at the cuffs and has a vented hem with contrast panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Red Solid Kurta,http://www.myntra.com/Kurtas/G/G-Women-Red-Solid-Kurta/145514/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Red-Solid-Kurta_fd1368e06febb2569134bd616c3b5531_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Red-Solid-Kurta/145514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, has a variation of V neck with pin tuck panelling inside, golden thread detailing along it, short sleeves with panelling at cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Pink Embroidred Kurta,http://www.myntra.com/Kurtas/G/G-Women-Pink-Embroidred-Kurta/145494/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_2e38f17bf38414aaf88f43773a59504b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Pink-Embroidred-Kurta/145494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, has a mandarin collar, split V neck, embroidery along the neck and chest with contrast panelling, short sleeves with contrast panelling at the cuffs and has a vented hem with contrast panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Red & Yellow Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Red-&-Yellow-Embroidered-Kurta/145505/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Red-&-Yellow-Embroidered-Kurta_bcf763bace5caa7a18bd5bc7c0dcf90f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Red-&-Yellow-Embroidered-Kurta/145505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, has a round neck with contrast piping, contrast panelling with embroidery at the chest, short sleeves with contrast panelling at the cuffs and has a vented hem with contrast panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Green Printed Kurta,http://www.myntra.com/Kurtas/G/G-Women-Green-Printed-Kurta/120839/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_32e43782d2cdddd81c125d81fa88a382_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Green-Printed-Kurta/120839/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this printed kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and terracotta jhumkas for a desi chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed top, V neck with embroidered patch and cording, short sleeves with lace, vented hem with lace</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><span class="GingerNoCheckStart"></span>The model (height 5'8" and chest 33") is wearing a size S</p><span class="GingerNoCheckEnd"></span></li></ul>,25:02:2014,None
None,G Women Green Printed Kurta,http://www.myntra.com/Kurtas/G/G-Women-Green-Printed-Kurta/145509/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Green-Printed-Kurta_6321adba90d97e85e07c205f0556edca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Green-Printed-Kurta/145509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta, has a round neck with contrast embroidered panelling along it, short buttoned chest placket, short sleeves with contrast panelling at the cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Red Pin Tuck Kurta,http://www.myntra.com/Kurtas/G/G-Women-Red-Pin-Tuck-Kurta/145506/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Red-Pin-Tuck-Kurta_15874a4c9ac9998228f5e0c51d21d916_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Red-Pin-Tuck-Kurta/145506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, has a mandarin collar with a split V neck, pin tucks and sequin detailing along the chest, short sleeves with panelling at cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Off-White Brocade Patch Kurti,http://www.myntra.com/Kurtis/G/G-Women-Off-White-Brocade-Patch-Kurti/129553/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_649118817a786ed39ed6f26e6be92bdc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/G/G-Women-Off-White-Brocade-Patch-Kurti/129553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>G's flair for giving the traditional a modern update is very evident in this kurti from the brand. Style the piece with a salwar and mojris for a desi-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white kurti, round neck with slit, brocade patch and sequins in front, short sleeves, vented hem with taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
