None,Anouk Women Black Patiala Pants,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Black-Patiala-Pants/210736/buy,Rs. 699,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Black-Patiala-Pants_e4ae55fb3b8b01480219eefc81622ba9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Black-Patiala-Pants/210736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Anouk (our in-house brand) presents a collection for the  bold, yet feminine urban Indian woman. This pair of patiala pants from  the brand is designed keeping in mind the current trend for fusion wear.  Pair it with a long printed T-shirt or a kurta, and a scarf for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Orange Patiala Pants,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Orange-Patiala-Pants/175038/buy,Rs. 280,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Patiala_32d3ade3b71b458d9fff09b573da0b03_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Orange-Patiala-Pants/175038/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Anouk (our in-house brand) presents a collection for the bold, yet feminine urban Indian woman. This pair of patiala pants from the brand is designed keeping in mind the current trend for fusion wear. Pair it with a long printed T-shirt and a scarf for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Black Pyjama Pants,http://www.myntra.com/Harem-Pants/Anouk/Anouk-Women-Black-Pyjama-Pants/207618/buy,Rs. 419,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Black-Pyjama-Pants_80d572c39bbfff368736d805f6c90f1f_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Harem-Pants/Anouk/Anouk-Women-Black-Pyjama-Pants/207618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S/M', 'L/XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Push the comfort quotient of your casual repertoire with these super comfy pyjama pants from Anouk. This pair will be just perfect styled with a printed tank top and thong sandals on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black pyjama pants, woven, has drawstring fastening at waist, slightly tapered legs with contrast piping at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S/M</p></li></ul>,25:02:2014,None
None,Anouk Women Off-White Patiala Pants,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Off-White-Patiala-Pants/175035/buy,Rs. 280,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Patiala_195a5097a33efc5a5ca396083e79e84d_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Off-White-Patiala-Pants/175035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Anouk (our in-house brand) presents a collection for the bold, yet feminine urban Indian woman. This pair of patiala pants from the brand is designed keeping in mind the current trend for fusion wear. Pair it with a long printed T-shirt and a scarf for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Green Patiala Pants,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Green-Patiala-Pants/210743/buy,Rs. 280,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Teal-Green-Patiala-Pants_b1ec370b238a9e4559905a08de0282df_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Green-Patiala-Pants/210743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Anouk (our in-house brand) presents a collection for the  bold, yet feminine urban Indian woman. This pair of patiala pants from  the brand is designed keeping in mind the current trend for fusion wear.  Pair it with a long printed T-shirt or a kurta, and a scarf for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Orange Patiala Pants,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Orange-Patiala-Pants/210740/buy,Rs. 280,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Orange-Patiala-Pants_bdd038b8e2727265329a722bbb97a76b_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Orange-Patiala-Pants/210740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Anouk (our in-house brand) presents a collection for the  bold, yet feminine urban Indian woman. This pair of patiala pants from  the brand is designed keeping in mind the current trend for fusion wear.  Pair it with a long printed T-shirt or a kurta, and a scarf for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Black Patiala Pants,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Black-Patiala-Pants/175033/buy,Rs. 489,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Patiala_42c58287b243dd4fea93efb9617b8e53_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Black-Patiala-Pants/175033/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Anouk (our in-house brand) presents a collection for the bold, yet feminine urban Indian woman. This pair of patiala pants from the brand is designed keeping in mind the current trend for fusion wear. Pair it with a long printed T-shirt and a scarf for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women White Patiala Pants,http://www.myntra.com/Patiala/Anouk/Anouk-Women-White-Patiala-Pants/210737/buy,Rs. 280,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-White-Patiala-Pants_6e2f55b8fe096dd4b917ea0472183036_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/Anouk/Anouk-Women-White-Patiala-Pants/210737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Anouk (our in-house brand) presents a collection for the  bold, yet feminine urban Indian woman. This pair of patiala pants from  the brand is designed keeping in mind the current trend for fusion wear.  Pair it with a long printed T-shirt or a kurta, and a scarf for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Black Harem Pants,http://www.myntra.com/Harem-Pants/Anouk/Anouk-Women-Black-Harem-Pants/186417/buy,Rs. 360,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Harem-Pants_73c3172a5fb900d92c889b482d0e822e_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Harem-Pants/Anouk/Anouk-Women-Black-Harem-Pants/186417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Push the comfort quotient of your casual repertoire with these super comfy harem pants from Anouk. This pair will be just perfect styled with a printed tank top and thong sandals on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black harem pants, woven, waistband with drawstring and elasticated back, straight legs gathered with eyelet embroidery at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S/M</p></li></ul>,25:02:2014,None
None,Anouk Women White Patiala Pants,http://www.myntra.com/Patiala/Anouk/Anouk-Women-White-Patiala-Pants/175034/buy,Rs. 489,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Patiala_184de469962591a1c8e4d977a0a5038a_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/Anouk/Anouk-Women-White-Patiala-Pants/175034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Anouk (our in-house brand) presents a collection for the bold, yet feminine urban Indian woman. This pair of patiala pants from the brand is designed keeping in mind the current trend for fusion wear. Pair it with a long printed T-shirt and a scarf for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Pink Patiala Pants,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Pink-Patiala-Pants/175037/buy,Rs. 280,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Patiala_6a464d52fc5e6a142a7912ba5f80fd25_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Pink-Patiala-Pants/175037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Anouk (our in-house brand) presents a collection for the bold, yet feminine urban Indian woman. This pair of patiala pants from the brand is designed keeping in mind the current trend for fusion wear. Pair it with a long printed T-shirt and a scarf for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Purple Lehariya Print Patiala Pants,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Purple-Lehariya-Print-Patiala-Pants/157201/buy,Rs. 559,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Purple-Printed-Lehariya-Patiala-Pants_3c7bb5cc0dff8e04ac20b4346a332895_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Purple-Lehariya-Print-Patiala-Pants/157201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, our in-house brand, Anouk presents a collection for the bold, yet feminine urban Indian woman. This printed pair of patiala pants from the brand is designed keeping in mind the current trend for fusion wear. Team it with a solid white kurti and mojris for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple patiala pants with contrast lehariya print, has yoke with drawstring and pleats at thighs, stitch detail at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Pink Patiala Pants,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Pink-Patiala-Pants/210739/buy,Rs. 280,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Pink-Patiala-Pants_87041bee5ba1a2f2fbd7eacd378462c6_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Pink-Patiala-Pants/210739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Anouk (our in-house brand) presents a collection for the  bold, yet feminine urban Indian woman. This pair of patiala pants from  the brand is designed keeping in mind the current trend for fusion wear.  Pair it with a long printed T-shirt or a kurta, and a scarf for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Yellow & Golden Rogan Print Patiala & Dupatta Set,http://www.myntra.com/Patiala-and-Dupatta/Anouk/Anouk-Women-Yellow-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set/200473/buy,Rs. 999,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Yellow-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set_e5f816f201818f06f6772c2b4d7cbe8d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala-and-Dupatta/Anouk/Anouk-Women-Yellow-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set/200473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A wardrobe staple that can be styled an endless number of ways, this printed Patiala and dupatta set by Anouk is a must-have this season. Team it with a monochrome kurti and beaded sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and golden printed Patiala and dupatta set<br/>Yellow and golden printed Patiala pants, woven, drawstring fastening at waist, pleats at thigh, stitch detail along fused hems<br/>Yellow and golden printed crushed dupatta, has beaded trim along ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.20 metres<br/>Dupatta width: 1.10 metres (approx)<br/>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Blue & White Printed Harem Pants,http://www.myntra.com/Harem-Pants/Anouk/Anouk-Women-Blue-&-White-Printed-Harem-Pants/210410/buy,Rs. 419,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Harem-Pants_60cd115b467a512a2668df19a0abc7e1_images_1080_1440_mini.JPG,Rs. 599,None,women,http://www.myntra.com/Harem-Pants/Anouk/Anouk-Women-Blue-&-White-Printed-Harem-Pants/210410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S/M', 'L/XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give yourself a bohemian makeover in this fun and casual pair of harem pants from Anouk. Pair it with a tank top or kurta, embellished flats and a heavy pendant for a classic day in the city.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed harem pants, woven, elasticated waistband with drawstring fastening at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Natural indigo dyes have been used on this product, colour will bleed during initial washes. Hand wash separately or with darker colours, dry inside out.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S/M</p></li></ul>,25:02:2014,None
None,Anouk Women Black & Golden Rogan Print Patiala & Dupatta Set,http://www.myntra.com/Patiala-and-Dupatta/Anouk/Anouk-Women-Black-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set/200468/buy,Rs. 999,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Black-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set_b850ba5ddef29df5a23688edd34990e5_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Patiala-and-Dupatta/Anouk/Anouk-Women-Black-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set/200468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A wardrobe staple that can be styled an endless number of ways, this printed Patiala and dupatta set by Anouk is a must-have this season. Team it with a monochrome kurti and beaded sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and golden printed Patiala and dupatta set<br/>Black and golden printed Patiala pants, woven, drawstring fastening at waist, pleats at thigh, stitch detail along fused hems<br/>Black and golden printed crushed dupatta, has beaded trim along ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.20 metres<br/>Dupatta width: 1.10 metres (approx)<br/>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Red Patiala Pants,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Red-Patiala-Pants/210741/buy,Rs. 280,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Red-Patiala-Pants_f3c6243e7f35fe4133731d3ac9a10abc_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Red-Patiala-Pants/210741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Anouk (our in-house brand) presents a collection for the  bold, yet feminine urban Indian woman. This pair of patiala pants from  the brand is designed keeping in mind the current trend for fusion wear.  Pair it with a long printed T-shirt or a kurta, and a scarf for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Red & Golden Rogan Print Patiala & Dupatta Set,http://www.myntra.com/Patiala-and-Dupatta/Anouk/Anouk-Women-Red-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set/200469/buy,Rs. 999,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Red-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set_2f6f6c72d68a042b8319d7ab5145a71f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala-and-Dupatta/Anouk/Anouk-Women-Red-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set/200469/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A wardrobe staple that can be styled an endless number of ways, this printed Patiala and dupatta set by Anouk is a must-have this season. Team it with a monochrome kurti and beaded sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and golden printed Patiala and dupatta set<br/>Red and golden printed Patiala pants, woven, drawstring fastening at waist, pleats at thigh, stitch detail along fused hems<br/>Red and golden printed crushed dupatta, has beaded trim along ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.20 metres<br/>Dupatta width: 1.10 metres (approx)<br/>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women White Patiala Pants,http://www.myntra.com/Patiala/Anouk/Anouk-Women-White-Patiala-Pants/210737/buy,Rs. 280,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-White-Patiala-Pants_6e2f55b8fe096dd4b917ea0472183036_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/Anouk/Anouk-Women-White-Patiala-Pants/210737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Anouk (our in-house brand) presents a collection for the  bold, yet feminine urban Indian woman. This pair of patiala pants from  the brand is designed keeping in mind the current trend for fusion wear.  Pair it with a long printed T-shirt or a kurta, and a scarf for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Anouk Women Green Patiala Pants,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Green-Patiala-Pants/210743/buy,Rs. 280,women-salwars-churidars,Salwars & Churidars,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Teal-Green-Patiala-Pants_b1ec370b238a9e4559905a08de0282df_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Green-Patiala-Pants/210743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Anouk (our in-house brand) presents a collection for the  bold, yet feminine urban Indian woman. This pair of patiala pants from  the brand is designed keeping in mind the current trend for fusion wear.  Pair it with a long printed T-shirt or a kurta, and a scarf for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
