None,Hotberries Brown Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Brown-Clutch/165787/buy,Rs. 700,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Clutches_73900b071d1feda9493a0cda330c40d1_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Clutches/Hotberries/Hotberries-Brown-Clutch/165787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your tonal outfits and ensure a more fashionable look with this clutch from Hotberries. It is even versatile enough to be carried with Western and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured clutch, has a flap with magnetic press button closure and branding<br/>Has a detachable silver toned shoulder strap for carrying ease<br/>One main compartment with a zipped separator, two mobile phone holders on one side and one slip pocket with six card holders on the other side<br/>One slip pocket on the inner side of the flap <br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 22.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Green Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Green-Handbag/221538/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Green-Handbag_405a4d28f57981d236d930a9165fe6bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Green-Handbag/221538/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport classy colours and patterns this season with Hotberries' range of chic handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag with gold toned metal accents<br/>Two shoulder straps with buckle detail, one long detachable and adjustable shoulder strap<br/>One main zipped compartment with a zipped separator pocket, one inbuilt zipped pocket and two slip pockets<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 41 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Hotberries Gold Toned Oversized Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Gold-Toned-Oversized-Handbag/248359/buy,Rs. 2,199,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Gold-Toned-Oversized-Handbag_a1d91e8305a12882892aa92c76489a08_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Gold-Toned-Oversized-Handbag/248359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy oversized handbag from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite material are combined to provide a luxurious feel that is second to none. Pair this with a colour blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, textured, oversized handbag, has stitched detail and overlays, a tab across the mouth secured with an adjustable twist clasp<br/>Two short adjustable handles with buckle detail, a detachable and adjustable sling strap<br/>One main compartment, has a zip bag which can be used separately as a sling bag<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 40 cm<br/>Depth: 16.5 cm<br/>Height of pouch: 24.5 cm<br/>Width of pouch: 27.5 cm<br/>Depth of pouch: 7.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Women Grey & Black Printed Wallet,http://www.myntra.com/Wallets/Hotberries/Hotberries-Women-Grey-&-Black-Printed-Wallet/203620/buy,Rs. 599,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Grey-Printed-Wallet_8e70752667f3ebde43d77cc7d11ca1ea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Hotberries/Hotberries-Women-Grey-&-Black-Printed-Wallet/203620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Hotberries it's never just the ordinary. Tapping into the trend for colour pop, this wallet will definitely add some zing to your outfits. Keeping women's tendency to organise in mind, this wallet features several slots and pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black, printed, three fold wallet secured with an insert press clasp closure, has a gold toned metal accents and contrast central tape detail<br/>The left fold has a a slip pocket and six card holders<br/>The centre fold has a main compartment with an inner zipped separator sleeve, has six card holders<br/>The right fold has a slip pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/248332/buy,Rs. 2,199,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-Handbag_a491ad9aefb444b19c8adc53a8ebabdd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/248332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Don't miss this amazing handbag from Hotberries that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue textured handbag with stitched detail<br/> Two short handles with a buckled tab detail<br/> One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/> Width: 38 cm<br/> Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Hotberries Red & Navy Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Red-&-Navy-Handbag/248371/buy,Rs. 2,399,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Red-&-Navy-Handbag_a21b57948ef9a688b3374dcf0a8b77dc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Red-&-Navy-Handbag/248371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hotberries' latest collection of bags is chic, convenient and classy. We recommend you carry this handbag to work in order to feel organised and to look stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and navy blue, textured, handbag with stitched detail and overlays, secured with a magnetic button closure<br/>Two shoulder straps, one long adjustable and detachable shoulder strap<br/>One main compartment with an inner zipped pocket and two slip pockets<br/>Has a detachable zipped pouch that has a zipped pocket inside and can be carried as a sling bag<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height of the handbag: 31.5 cm<br/>Width of the handbag: 42.5 cm<br/>Depth of the handbag: 12.5 cm<br/>Height of the pouch: 22 cm<br/>Width of the pouch: 35 cm<br/>Depth of the pouch: 9.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Women Orange Tote Bag,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Orange-Tote-Bag/176204/buy,Rs. 2,199,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Orange-Tote-Bags_9d2633a2581bac2e6e40f729f4437039_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Orange-Tote-Bag/176204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tote bag from Hotberries is sturdy, durable, easy to carry and adds a right amount of style to your outfit.  The ample space makes it convenient to carry all your essentials when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange tote bag, has a textured synthetic upper, a flap across the mouth with an adjustable twist clasp closure<br/>Two short brown handles with buckle detail, one detachable and adjustable strap<br/>One main compartment<br/>Comes with a pouch<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 51 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Hotberries Cream Toned Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Cream-Toned-Handbag/248360/buy,Rs. 1,199,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Cream-Toned-Handbag_f8f9803c6002723a2ded4380b24c4a67_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Cream-Toned-Handbag/248360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy handbag from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite material are combined to provide a luxurious feel that is second to none. Pair this with a colour blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned, textured, handbag, has brown and blue accents, stitched detail and overlays<br/>Two short handles, a detachable and adjustable sling strap<br/>One main zipped compartment, with an inner zipped separator sleeve, a zipped pocket and an organiser sleeve<br/>An external pocket at the front secured with a flap having a twist clasp<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29.5 cm<br/>Width: 31 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Green Satchel,http://www.myntra.com/Handbags/Hotberries/Hotberries-Green-Satchel/248364/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Green-Satchel_c455f1472c82686632f8456b5939e66a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Green-Satchel/248364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Don't miss this amazing satchel from Hotberries that will add a stylish touch to your look for the day. Featuring a sleek design, this bag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green satchel with textured detail, tabs at the sides, has a flap with a twist clasp<br/> One short handle and one long detachable and adjustable sling strap<br/> One main compartment with an inner zipped separator sleeve, a zipped pocket and a slip pocket<br/> One external zipped pocket at the back<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/> Width: 34 cm<br/> Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Grey Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Grey-Handbag/176140/buy,Rs. 2,399,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Grey-Handbag_c859b3a3a0fa222594709df985f9ffce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Grey-Handbag/176140/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from   Hotberries. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey handbag with gold toned metallic accents, has a textured upper with strap and buckle detail on either side of the mouth<br/>Two short handles, one detachable and adjustable sling strap<br/>One main zipped compartment, has a zipped pocket attached to the lining that forms a small slot, a zipped pocket built into the lining and two open slots inside<br/>An external patch pocket at front with cut-out patters and a zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 37 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Black Sling Bag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-Sling-Bag/248340/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-Shoulder-Bag_cd012df1ac440af06e74a27eb0aa25ea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-Sling-Bag/248340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Hotberries is a perfect addition to your accessory collection. It is a perfect blend of style, durability and practicality. Team yours with a pair of jeans and a tee for a day outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with gold toned metal accents, textured, stitched detail and overlays, has a flap across the mouth, secured by magnetic button closures<br/>Has a short handle and a long detachable and adjustable shoulder strap with stitched detail<br/>One main zipped compartment, with an inner zipped pocket and organiser sleeves<br/>An external zipped pocket at the back<br/>Has a tab secured by a press button closure at the base<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 23 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Hotberries Pink sling Bag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Pink-sling-Bag/248346/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Pink-Shoulder-Bag_6f8c181d30668224c0d07f8c4750ef18_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Pink-sling-Bag/248346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Hotberries is a perfect addition to your accessory collection. It is a perfect blend of style, durability and practicality. Team yours with a pair of jeans and tee for a day outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag, textured, with stitched detail and overlays, has a flap across the mouth, secured by a magnetic press button closure, a bow detail with gold toned metal accents and a mock zipped pocket at front<br/>Has a short handle and a long detachable and adjustable sling strap with stitched detail<br/>One main zipped compartment, with an inner zipped pocket and organiser sleeves<br/>An external zipped pocket at the back<br/>Has a tab secured by a press button closure at the base<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 28 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Hotberries Orange Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/248330/buy,Rs. 2,199,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Orange-Handbag_5ca32cb2a98c9cfaf427fccc788cbc92_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/248330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy handbag from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite material are combined to provide a luxurious feel that is second to none. Pair this with a colour blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, textured, handbag, has stitched detail and overlays<br/>Two short handles, with a tab featuring buckle detail on one side<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 31 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Hotberries Dark Pink Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Dark-Pink-Handbag/203654/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Dark-Pink-Handbag_af8a40c549abfe7e79436b859db539c9_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Dark-Pink-Handbag/203654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured, glossy, dark pink handbag with grey and cream coloured checked accents<br/>Flap with magnetic press button closure at front<br/>Two short handles, one long detachable and adjustable strap<br/>One main zipped compartment with two slip pockets and an inbuilt zipped pocket<br/>A zipped pocket built into the front flap, an external zipped pocket at back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 33.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Women Black Wallet,http://www.myntra.com/Wallets/Hotberries/Hotberries-Women-Black-Wallet/248378/buy,Rs. 1,199,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Black-Wallet_90fc4ca85e7841824f98b528cdd0afce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Hotberries/Hotberries-Women-Black-Wallet/248378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Hotberries is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured two fold wallet, has a flap across the mouth, secured with magnetic button closure<br/>Left fold has one main compartment with two inner zipped separator sleeves, a slip pocket and a zipped pocket with engraved branding, has one zipped pocket at the centre<br/>Right fold has one slip pocket, an ID card holder and five card holders<br/>An external zipped pocket at the back<br/>Warranty: 3 month</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 18.3 cm</p></li></ul>,26:02:2014,None
None,Hotberries Women Black Wallet,http://www.myntra.com/Wallets/Hotberries/Hotberries-Women-Black-Wallet/248377/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Black-Wallet_b5ec247a77b646be00cb7d7d32742fcd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Hotberries/Hotberries-Women-Black-Wallet/248377/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Hotberries is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured two fold wallet, has a flap across the mouth, secured with dual magnetic button closures<br/>Left  fold has one main zipped compartment with an inner separator sleeve and  a zipped separator sleeve, has two slip pockets, engraved branding and  one zipped pocket in the centre<br/>Right fold has one slip pocket and four card holders<br/>An external zipped pocket at the back<br/>Warranty: 3 month</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 20.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Bronze Toned Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Bronze-Toned-Clutch/248375/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Gold-Toned-Clutch_b7893b510d096d6bad811e883ba9b0da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Hotberries/Hotberries-Bronze-Toned-Clutch/248375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your tonal outfits and ensure a more fashionable look with this clutch from Hotberries. It is even versatile enough to be carried with Western and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bronze toned, patterned, oversized clutch, has black accents<br/>One main zipped compartment with an inner zipped pocket<br/>Warranty: 3 month</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19.5 cm<br/>Width: 31.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Off-White & Green Printed Shoulder Bag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Off-White-&-Green-Printed-Shoulder-Bag/203631/buy,Rs. 1,000,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Off-White-&-Green-Printed-Shoulder-Bag_eeee3ece515daee89a4fb8e55de203c5_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Off-White-&-Green-Printed-Shoulder-Bag/203631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This shoulder bag from Hotberries sets an earthy tone for your attire and we recommend that you match your shoes to that of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and off-white, printed shoulder bag<br/>Two short handles and one detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>Metallic studs at the base<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 44 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Women Pink Tote Bag,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Pink-Tote-Bag/176223/buy,Rs. 1,500,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Pink-Tote-Bag_9dec00997d3869597dacb873de4f4117_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Pink-Tote-Bag/176223/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, structured and unique, this tote bag from Hotberries makes for a stylish inclusion to your bag collection. We suggest styling this with your casual outfits for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black tote bag with textured patterns<br/>Two short handles for carrying ease<br/>One main zipped compartment with a detachable silver zipped pouch inside, has a long and detachable sling strap with an external zip pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 43 cm<br/>Depth: 15.5 cm<br/>Height of the pouch: 24 cm<br/>width of the pouch: 26.5 cm</p></li></ul>,26:02:2014,None
