None,Portia Women Grey Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Grey-Pumps/176798/buy,Rs. 1,319,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Grey-Pumps_a646c996bfb4b5208ec70f01b40ec1ad_images_1080_1440_mini.jpg,Rs. 2,199,None,fashion,http://www.myntra.com/Heels/Portia/Portia-Women-Grey-Pumps/176798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of shoes from Portia that are perfect for those  evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend you wear them with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey pumps with slip-on and low top styling<br/>Has a glossy upper and reinforced heel collar<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176769/buy,Rs. 1,319,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Heeled-Shoes_6a09ad7aa388dc7d451dc107faafab5f_images_1080_1440_mini.jpg,Rs. 2,199,None,fashion,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Punctuate your skinny denims with this sweet pair of shoes from Portia. Designed to make a cute impression, we strongly recommend this pair for a casual do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes, slip-on and low top styling<br/>Synthetic glossy upper with a bow detail and metallic accent at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with terrace grooves, has chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Black Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176779/buy,Rs. 1,679,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_72c2d7c44d2d05a971009beb9a9d3162_images_1080_1440_mini.jpg,Rs. 2,799,None,fashion,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes, mid top styling with zipped closure at the back<br/>Synthetic leather upper, mesh panel at the midfoot region, fold-over layer with cut-out detail attached to the mouth, studded design at the ankle on one side<br/>Reinforced heel collar, lightly padded footbed with branding<br/>Tough outsole with textured detail at the forefoot, has a chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Black Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176770/buy,Rs. 1,319,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Heeled-Shoes_7067a185998cedf1611174b4d584d936_images_1080_1440_mini.jpg,Rs. 2,199,None,fashion,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Punctuate your skinny denims with this sweet pair of shoes from Portia. Designed to make a cute impression, we strongly recommend this pair for a casual do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes, slip-on and low top styling<br/>Synthetic glossy upper with a bow detail and metallic accent at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with terrace grooves, has chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Black Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176801/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Heeled-Shoes_b57e7921a62c09e1f129ae75ec033790_images_1080_1440.jpg,Rs. 1,999,None,fashion,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Punctuate your skinny denims with this sweet pair of shoes from Portia. Designed to make a cute impression, we strongly recommend this pair for semi-formal dos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with slip-on and low top styling<br/>Synthetic leather upper with stitched detail, overlays and metallic eyelet detail at the forefoot and heel region<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole, has a chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176797/buy,Rs. 1,319,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Pumps_39c9bdf841f6adfb1b4a4e3ff3843a82_images_1080_1440_mini.jpg,Rs. 2,199,None,fashion,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of shoes from Portia that are perfect for those  evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend you wear them with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip-on and low top styling<br/>Has a glossy upper and reinforced heel collar<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Portia Women White Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-White-Sandals/142162/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_ed64bf0d9a5fb06583953270c826616b_images_1080_1440_mini.jpg,Rs. 1,999,None,fashion,http://www.myntra.com/Flats/Portia/Portia-Women-White-Sandals/142162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy, stylish and comfortable, sandals from Portia promise to lend a fashionable edge to your look. Wear them with fitted jeans and a sleeveless T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with black textured overlay and stitched detail, has zipped closure and low top styling<br/>Thong style upper with straps that criss-cross at the midfoot and are joined to the heel collar<br/>Has an ankle loop that is connected to the heel collar with a zipped closure<br/>Comfortable footbed with branding at the heel<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women White Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-White-Sandals/142138/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_23eaa3dee39d21e7c027f86a5c100b73_images_1080_1440_mini.jpg,Rs. 1,999,None,fashion,http://www.myntra.com/Flats/Portia/Portia-Women-White-Sandals/142138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Portia brings you sandals that let you stand apart from the crowd. The unique styling lets you make a bold statement in the most subtle manner. Wear them with cropped pants and a stunning T-shirt while you head to the movies.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with Velcro closure and low top styling<br/>Has a strap across the forefoot and an ankle loop that is connected to the heel collar with a Velcro closure<br/>The forefoot and ankle loop straps have gunmetal toned accents<br/>Comfortable footbed with branding at the heel, has stitched detail<br/>Tough outsole with lugs<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Beige Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Beige-Sandals/142141/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_fb7eebe39b72e35764deaf84136875ce_images_1080_1440_mini.jpg,Rs. 1,999,None,fashion,http://www.myntra.com/Flats/Portia/Portia-Women-Beige-Sandals/142141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and stylish, these sandals from Portia will get you noticed for all the right reasons. Ensuring utmost comfort and style, they are ideal for regular wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with zipped closure, low top styling and stitched detail<br/>Has straps across the forefoot, criss-cross midfoot straps and an ankle loop that is connected to the heel collar with a zipped closure<br/>The mid forefoot strap has steel toned accents and the other two have braided detailing<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with lugs and is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Multi-Coloured Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Multi-Coloured-Sandals/142153/buy,Rs. 1,019,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_b95092a5dcbdd53dbdbeb6f5c6b0cef3_images_1080_1440_mini.jpg,Rs. 1,699,None,fashion,http://www.myntra.com/Flats/Portia/Portia-Women-Multi-Coloured-Sandals/142153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy, stylish and comfortable, sandals from Portia promise to lend a fashionable edge to your look. Wear them with fitted jeans and a sleeveless T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with buckle closure and beige straps<br/>Has a broad strap down the midfoot that tapers towards the forefoot and has multi-coloured stone detailing<br/>The midfoot strap is connected to the backstrap that is secured with a buckle closure<br/>Comfortable footbed with branding at the heel<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Brown Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Heeled-Shoes/176772/buy,Rs. 1,319,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Heeled-Shoes_7be6eac0496d932044a9ba301b51cb14_images_1080_1440_mini.jpg,Rs. 2,199,None,fashion,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Heeled-Shoes/176772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Punctuate your skinny denims with this sweet pair of shoes from Portia. Designed to make a cute impression, we strongly recommend this pair for casual dos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown shoes with dark brown accents, slip-on and low top styling<br/>Synthetic upper with cut-out detail, reinforced overlay at the backfoot and forefoot region<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176761/buy,Rs. 1,499,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_c62436b6337eced26851080a7c640d9c_images_1080_1440_mini.jpg,Rs. 2,499,None,fashion,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Punctuate your skinny denims with this sweet pair of shoes from Portia. Designed to make a cute impression, we strongly recommend this pair for a casual do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip-on and low top styling<br/>Synthetic leather upper with stitched detail, overlays and embellished details at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole, has a slim heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a dry, clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.2"</p></li></ul>,26:02:2014,None
None,Portia Women Grey Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Grey-Heeled-Shoes/176778/buy,Rs. 1,679,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Grey-Heeled-Shoes_f626f5ce03108dec191e80928a96f525_images_1080_1440_mini.jpg,Rs. 2,799,None,fashion,http://www.myntra.com/Heels/Portia/Portia-Women-Grey-Heeled-Shoes/176778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey shoes, mid top styling with zipped closure at the back<br/>Synthetic patent leather upper, mesh panel at the midfoot region, a bow with studded detail at the ankle on one side<br/>Reinforced heel collar, lightly padded footbed<br/>Tough outsole with texturing at the forefoot, has a chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Black & Brown Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-&-Brown-Heeled-Shoes/176777/buy,Rs. 1,679,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_fa5e7dd413132410210de2ff6285a9fd_images_1080_1440_mini.jpg,Rs. 2,799,None,fashion,http://www.myntra.com/Heels/Portia/Portia-Women-Black-&-Brown-Heeled-Shoes/176777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and brown shoes, mid top styling with zipped closure at the back<br/>Synthetic patent leather upper, mesh panel at the midfoot region, a bow with studded detail at the ankle on one side, overlays and stitched detail<br/>Reinforced heel collar, lightly padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot, has a chunky heel with plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products on discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Grey Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Grey-Heeled-Shoes/176781/buy,Rs. 1,679,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Grey-Heeled-Shoes_46ea8996f9c3fa47d3ab071fb534eeae_images_1080_1440_mini.jpg,Rs. 2,799,None,fashion,http://www.myntra.com/Heels/Portia/Portia-Women-Grey-Heeled-Shoes/176781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey shoes, mid top styling with zipped closure at the back<br/>Synthetic leather upper, mesh panel at the midfoot region, fold-over layer with cut-work detail attached to the mouth, studded design at the ankle on one side<br/>Reinforced heel collar, lightly padded footbed<br/>Tough outsole with texturing at the forefoot, has a chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Grey Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Grey-Pumps/176771/buy,Rs. 1,319,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Grey-Heeled-Shoes_dda8c68ae70da5f56719c2d8eca173cf_images_1080_1440_mini.jpg,Rs. 2,199,None,fashion,http://www.myntra.com/Heels/Portia/Portia-Women-Grey-Pumps/176771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Punctuate your skinny denims with this sweet pair of shoes from Portia. Designed to make a cute impression, we strongly recommend this pair for a casual do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and black shoes with slip-on and low top styling<br/>Synthetic upper with cut-out patterns, reinforced overlay at the backfoot and forefoot region<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole, chunky heels with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176756/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Pumps_9136163306eb1a3bfa12b61270e3a6db_images_1080_1440_mini.jpg,Rs. 1,999,None,fashion,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of shoes from Portia that are perfect for those  evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend you wear them with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black pumps with slip-on and low top styling<br/>Has a textured upper with straps and metallic loop detail at the forefoot and heel collar<br/>Comfortable footbed with branding at the heel, has stitched detail<br/>Tough outsole with a slim heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Portia Women Black Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176800/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_2ed9fdb14c20c062c05458e1d025a128_images_1080_1440_mini.jpg,Rs. 1,999,None,fashion,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Punctuate your skinny denims with this sweet pair of shoes from Portia. Designed to make a cute impression, we strongly recommend this pair for semi-formal dos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with slip-on and low top styling<br/>Synthetic leather upper with stitched detail, overlays and bow detail at the forefoot and metallic eyelet detail at the heel region<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole, has a chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a dry, clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,26:02:2014,None
None,Portia Women White Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-White-Sandals/142162/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_ed64bf0d9a5fb06583953270c826616b_images_1080_1440_mini.jpg,Rs. 1,999,None,fashion,http://www.myntra.com/Flats/Portia/Portia-Women-White-Sandals/142162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy, stylish and comfortable, sandals from Portia promise to lend a fashionable edge to your look. Wear them with fitted jeans and a sleeveless T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with black textured overlay and stitched detail, has zipped closure and low top styling<br/>Thong style upper with straps that criss-cross at the midfoot and are joined to the heel collar<br/>Has an ankle loop that is connected to the heel collar with a zipped closure<br/>Comfortable footbed with branding at the heel<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
