None,Converse Unisex Black Oxford Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Black-Oxford-Shoes/72837/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Black-OXFORD-Shoes_7e2130b7a4c2148a998410f4701cb8bc_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Black-Oxford-Shoes/72837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse is known as a brand which made casual footwear oh-so-cool. Here's yet another exciting pair of canvas shoes available in varied colours and designed to lend comfort to your feet. Don't miss it!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black <a href="../casual-shoes">casual shoes</a> with central lace up fastening<br/> Canvas upper with overlays and reinforced overlay at the heel collar<br/> Fabric lining and soft footbed<br/> Rubber midsole<br/> Rubber outsole with waffle pattern grooves in the forefoot and heel region, diagonal grooves all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> <span style="font-style: normal  font-weight;">Wipe with a clean white cloth when needed</span><br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Men Black Scoreboard Digital Watch,http://www.myntra.com/Watches/Converse/Converse-Men-Black-Scoreboard-Digital-Watch/200577/buy,Rs. 6,620,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Black-Scoreboard-Digital-Watch_1d8af7606b54cfe25117800281b71122_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Converse/Converse-Men-Black-Scoreboard-Digital-Watch/200577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Scoreboard Chaos, Converse's favorite clock has a bold  style inspired by game time and adapted for any kind of play. One piece  construction with stacked digital display for those who want to infuse a bit of sports into the game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a stainless steel square case<br/>Dial style: Digital display, time, date and seconds display, branding on the casing<br/>Features: Date and day aperture, alarm, stopwatch, backlight, three buttons to reset features<br/>Strap style: Black synthetic strap with a tang clasp closure and branding<br/>Water resistance up to 50 m<br/>Comes in a signature Converse Watches case<br/>Warranty: 1 year limited warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 40 mm x 40 mm<br/>Strap width: 34 mm</p></li></ul>,26:02:2014,None
None,Converse Men Black Sweatshirt,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Black-Sweatshirt/197255/buy,Rs. 839,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Black-Sweatshirt_c65d841caecefc2504fea4fa513a3ff9_images_1080_1440_mini.jpg,Rs. 1,199,None,fashion,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Black-Sweatshirt/197255/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Converse brings you just the right one. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, ribbed round neck with flat lock stitch detail at front, long raglan sleeves with ribbed cuffs, brand appliqué at front, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Green Hooded Jacket,http://www.myntra.com/Jackets/Converse/Converse-Men-Green-Hooded-Jacket/217327/buy,Rs. 4,199,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Jackets_5ef0a06d9d200c3b4c19bc61e47cd6fd_images_1080_1440_mini.jpg,Rs. 5,999,None,fashion,http://www.myntra.com/Jackets/Converse/Converse-Men-Green-Hooded-Jacket/217327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it super-stylish this winter, with this sharp looking jacket by Converse. We love its edgy design and suggest that you try matching it with a pair of tapered jeans and high-tops for an urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green padded jacket, woven, has a navy panelled, knit detachable hood with contrast stripes and metal brand tag detail, contrast striped ribbed knit mock collar, long sleeves with striped ribbed cuffs, contrast panel at front and back yoke with branding detail, concealed knit detachable zipped closure underneath a full zipped closure at front, pockets with buttoned flaps at front waist, striped ribbed hem, insert pockets built into lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% nylon<br/>Lining: 100% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Unisex Navy Jack Purcell LTT Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Navy-Jack-Purcell-LTT-Leather-Casual-Shoes/185796/buy,Rs. 3,399,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Casual-Shoes_7ec5a3adb8376aac8f9d4fd1d475b643_images_1080_1440_mini.jpg,Rs. 3,999,None,fashion,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Navy-Jack-Purcell-LTT-Leather-Casual-Shoes/185796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reinventing sneakers and giving it a more polished look, this pair from Converse is a must-have for all shoe lovers. Team it with a pair of well worn denims and casual tee for a trendy and effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with white accents, has central lace-ups and low top styling<br/>Textured upper with a rubber overlay at the forefoot, stitched detail, eyelet detail on one side and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Thick midsole with foxing at the forefoot and it extends to form a toe cap<br/>Tough and textured rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Men Navy Blue Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Navy-Blue-Shoes/56723/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Navy-Blue-Shoes_ee2de4a378d32d2f8951e1e95ac326cf_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Navy-Blue-Shoes/56723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love that Converse constantly reinvents with its classic styles and that's what makes this pair this stylish. Best worn with fitted shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed casual shoes in blue, with two-hole lace-ups, stitch details at the seams of the toe box<br/>Fabric inner, foxing at the sides<br/>Rubber textured sole with grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Brush with a clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Red-Printed-T-shirt/198041/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_d311bf10bfd6fea5bd2c04fd5cad0222_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Converse/Converse-Men-Red-Printed-T-shirt/198041/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed T-shirt, knit, ribbed round neck, short sleeves, print detail on the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Printed-T-shirt/198027/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_c4b92d3198601707dc4af1d3be4efb21_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Printed-T-shirt/198027/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed round neck, short sleeves, branding and print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Converse Unisex Navy Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Navy-Casual-Shoes/197250/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Navy-Casual-Shoes_664c8c4d8bdff9e7652aba8414922b06_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Navy-Casual-Shoes/197250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sleek pair of casual shoes from Converse is a perfect combination of old school design and contemporary styling. Work the casual look by pairing it with faded jeans and a polo T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with red accents, has central lace-ups and mid top styling <br/>Canvas upper with stitch detailing and rubber toe cap<br/>Reinforced heel collar<br/>Soft tongue with contrast stitched detail and branding<br/>Has soft inner, cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse  Unisex Chuck Taylor Lace Color Ox Black Canvas Shoe,http://www.myntra.com/Casual-Shoes/Converse/Converse--Unisex-Chuck-Taylor-Lace-Color-Ox-Black-Canvas-Shoe/3593/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/8628c7a66a3a36c0f5ad8cffea807347_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Converse/Converse--Unisex-Chuck-Taylor-Lace-Color-Ox-Black-Canvas-Shoe/3593/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><p style="text-align: justify;"><strong>Composition</strong><br/>Black, green unisex <a href="../shoes">shoes</a> made with canvas uppers and rubber outsoles<br/><br/><strong><a href="../shoes">shoe</a> care</strong><br/>Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/>Rub this paste onto the canvas and the sole using a brush<br/>Wash off with lukewarm water<br/><br/>These uber cool <a href="../black-shoes">black shoes</a> from <a href="../converse">converse</a> come in a classic design with durable canvas uppers, canvas lining and a cushioned footbed for hours of uniterrupted comfort. The green lace-up front with metallic eyelets ensures a snug <a href="../Fit">Fit</a> while the original rubber toe box and toe guard give added protection. The multi directional outsole gives added grip.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Men Maroon Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Maroon-Shoes/56722/buy,Rs. 1,799,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Maroon-Shoes_b1ebecca112210d7a74e68f87daf29b4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Maroon-Shoes/56722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love that Converse constantly reinvents with its classic styles and that's what makes this pair this stylish. Best worn with fitted shorts.<br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed casual shoes in maroon, with two-hole lace-ups, stitch details at the seams of the toe box<br/>Fabric inner, foxing at the sides<br/>Rubber textured sole with grooves<br/>Warranty: 3 months<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Brush with a clean cloth to remove dust<br/><br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Women Navy and Pink Printed Hooded T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Women-Navy-and-Pink-Printed-Hooded-T-shirt/198045/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Women-Tshirts_f157ad4158e3fff04f95f3e372a1c83e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Converse/Converse-Women-Navy-and-Pink-Printed-Hooded-T-shirt/198045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A piece from Converse, this T-shirt is a great way to liven up your casual collection. Pair it with distressed denim, canvas slip-ons and a sling bag for a girl-next-door appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and pink T-shirt, long sleeves, has attached hood, knit, V neck, print on chest, slightly curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Navy Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Navy-Hooded-Sweatshirt/217358/buy,Rs. 1,189,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Navy-Hooded-Sweatshirt_707adc04e5e02650acd2ab954cb79bac_images_1080_1440_mini.jpg,Rs. 1,699,None,fashion,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Navy-Hooded-Sweatshirt/217358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Converse brings you just the right ones. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans or contrast chinos, while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and grey melange sweatshirt, knitted, panelled hood with contrast drawstring fastening and contrast lining, long sleeves with contrast ribbed cuffs, full zipped closure at front, branding at left chest, two insert pockets at front waist, numerical print at back, contrast ribbed hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Charcoal Grey Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Charcoal-Grey-Printed-T-shirt/198030/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_3126f4a7d55faf187fcb7f6e802d9fed_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Converse/Converse-Men-Charcoal-Grey-Printed-T-shirt/198030/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey printed T-shirt, knit, ribbed round neck, short sleeves, print detail and appliqué on the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Navy Sweatshirt,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Navy-Sweatshirt/197257/buy,Rs. 839,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Navy-Sweatshirt_0e11ac116ad4bf41e86f91de1e10ab3a_images_1080_1440_mini.jpg,Rs. 1,199,None,fashion,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Navy-Sweatshirt/197257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Converse brings you just the right one. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knitted, ribbed round neck with flat lock stitch detail at front, long raglan sleeves with ribbed cuffs, brand appliqué at front, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Charcoal Grey Sweatshirt,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Charcoal-Grey-Sweatshirt/217355/buy,Rs. 1,189,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Charcoal-Grey-Sweatshirt_9a583583610ac9311267db48b2881ef0_images_1080_1440_mini.jpg,Rs. 1,699,None,fashion,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Charcoal-Grey-Sweatshirt/217355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Converse brings you just the right ones. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans or contrast chinos, while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sweatshirt, knitted, ribbed mock collar, long sleeves with contrast ribbed cuffs, full zipped closure at front, branding at left chest, two insert pockets at front waist, contrast ribbed hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Maroon Sleeveless Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Maroon-Sleeveless-Hooded-Sweatshirt/217332/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Maroon-Sleeveless-Hooded-Sweatshirt_cebf6d22a8f89bc45f93a0373f91bb76_images_1080_1440_mini.jpg,Rs. 999,None,fashion,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Maroon-Sleeveless-Hooded-Sweatshirt/217332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Converse brings you just the right ones. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans or contrast chinos and a full sleeved tee or shirt, while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweatshirt, knitted, hood with contrast drawstrings and lining, sleeveless with ribbed arm holes, panels at shoulders, full zipped closure at front, brand print at left chest, two insert pockets with ribbed mouths at front waist, ribbed hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Printed-T-shirt/198039/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_8409a3148aca2323df0e7cf059a28392_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Printed-T-shirt/198039/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed round neck, short sleeves, branding and print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Converse Men Green Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Green-Hooded-Sweatshirt/217356/buy,Rs. 1,329,fashion-sale,Extra 32% Off on 30,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Green-Hooded-Sweatshirt_e03d375cc1fdb9ab8a69cd6637bcdb17_images_1080_1440_mini.jpg,Rs. 1,899,None,fashion,http://www.myntra.com/Sweatshirts/Converse/Converse-Men-Green-Hooded-Sweatshirt/217356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Converse brings you just the right ones. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans or contrast chinos, while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, hood with drawstring fastening and contrast lining, long sleeves with ribbed cuffs, full zipped closure at front, branding at left chest and on right sleeve, two insert pockets at front waist, ribbed hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
