None,GAS Men Navy Blue Carroll Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Blue-Carroll-Casual-Shoes/39977/buy,Rs. 2,250,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_e20b53eebf07aad9b8d2cde1aa897458_images_1080_1440_mini.jpg,Rs. 4,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Blue-Carroll-Casual-Shoes/39977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of shoes from GAS is the epitome of rugged style. Sleek and comfortable, this pair crafted from genuine leather is high-on trend, this season. We recommend you wear them with your jeans and a T-shirt when you're out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square- toed navy blue suede loafers<br/> Has an extended flap at mouth<br/> Highly padded foot bed to provide comfort<br/> Out sole with disjointed lugs<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/> Use a branded leather conditioner to clean this product</p></li></ul>,25:02:2014,None
None,Gas Men Arunta Beige Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Arunta-Beige-Casual-Shoes/26532/buy,Rs. 1,100,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/2fc6a950a5d99b4820d53aa099e4c6dc_images_1080_1440_mini.jpg,Rs. 2,200,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Arunta-Beige-Casual-Shoes/26532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Have fun choosing from our collection of <a href="../casual-shoes">casual shoes</a> from <a href="../gas">gas</a>. Comfy and stylish, this pair is worth the add in your wardrobe as it'll look great when teamed with <a href="../jeans">jeans</a> and a tee.<br/><br/><strong>Upper</strong><br/>Blended fabric upper with rubber at the toe region, midfoot and heel for structural comfort<br/>Central lace-up system for snug <a href="../Fit">Fit</a> and comfort<br/>Cushioned sock-liner for in-step cushioning<br/>Removable foot-bed to accommodate an orthotic<br/>Rubber toe box and heel for protection<br/><br/><strong>Midsole</strong><br/>Eva midsole for responsive cushioning and shock absorption<br/>Cushioned foot-bed for all-day comfort<br/>Brand badge on back heel for style<br/><br/><strong>Outsole</strong><br/>TPU outsole with textured grooves for maximum grip and traction <br/>Branding on the outsole that doubles up as suction points <br/><br/><strong><a href="../shoes">shoe</a> care</strong><br/>Remove dust and dirt with dry clean cloth<br/>Do not store in direct sunlight</p></li></ul>,25:02:2014,None
None,Gas Men Romance Brown Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Romance-Brown-Shoes/39991/buy,Rs. 1,650,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/ca5bbdf9874e75dbe206c86a64a9dbf9_images_1080_1440_mini.jpg,Rs. 3,300,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Romance-Brown-Shoes/39991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Have a blast on the field, or when you're out on an everyday jog, with these comfortable <a href="../shoes">shoes</a> from <a href="../gas">gas</a>. These shoes come with cool urban styling and a comfortable structure, and are worth adding to your wardrobe as they're also a perfect casual option when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Product Details</strong><br/> Brown <a href="../shoes">shoe</a> with central lace-ups, overlays and stitched detailing<br/> A padded tongue and inner<br/> Tough rubber textured outsole<br/> Thick TPU outsole with multi-directional grooves and suction points<br/> <br/> <strong>Material and Care</strong><br/> Synthetic and suede<br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Grey Casper Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Grey-Casper-Casual-Shoes/121833/buy,Rs. 2,495,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Grey-Casper-Casual-Shoes_0bd7fd64a8f19857179cfae09f76ab17_images_1080_1440_mini.jpg,Rs. 4,990,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Grey-Casper-Casual-Shoes/121833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of GAS shoes is the epitome of chic and sophisticated style. Crafted from leather and inspired from sports shoes, this sleek and comfortable pair is the most sought out piece of the season. We recommend you wear it with polo T-shirt and chinos for an effortlessly cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey suede shoes with navy blue accents, has top-stitch detailing, leather overlays and canvas panels for structural comfort, mid top styling with central lace-ups<br/>Reinforced heel collar, has a high collar which can be rolled down and buttoned on the sides, has embossed branding<br/>Soft, padded tongue and cushioned footbed with branding<br/>Rubberised blend textured outsole with branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded leather conditioner to clean the product</p></li></ul>,25:02:2014,None
None,GAS Men Grey Black Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Grey-Black-Casual-Shoes/120551/buy,Rs. 2,099,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Grey-Black-Casual-Shoes_fbebd511db224a0af1ca4817678df650_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Grey-Black-Casual-Shoes/120551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of GAS shoes exhibits a relaxed feel which is perfect for a laid-back outing with friends or for casual Fridays at work. Made from good quality materials that offer comfort and durability, these shoes are ideal for regular use. We recommend you match them with straight fit jeans and a T-shirt for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with grey  and green accents, central lace-ups and low top styling<br/>Synthetic leather upper, has overlays and stitched detailing<br/>Soft and padded tongue, footbed and inner, branding on the tongue, footbed and heel collar, reinforced overlay at the toe and heel collar, printed branding at the mouth<br/>Plastic inlay at the base of the heel collar<br/>Tough rubber outsole with diamond shaped nubs and a textured green patch at the heel region<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, Suede, Fabric<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,GAS Men Navy Blue Paddle Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Blue-Paddle-Casual-Shoes/209317/buy,Rs. 2,799,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Blue-Paddle-Casual-Shoes_ce79bcabb48cc52f8c779f45b62c5fd7_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Blue-Paddle-Casual-Shoes/209317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from GAS, with its sleek design and material, provides comfort and boosts your style quotient instantly. Team this pair with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with mid top styling and central lace-ups<br/>Synthetic, textured upper with overlays, stitched detail at the seams of the forefoot, branding on one side, lacing detail around the midfoot and backfoot region, and reinforced overlay at the heel collar with branding<br/>Padded tongue with branding and cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Gas Men Skate White Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Skate-White-Shoes/39990/buy,Rs. 1,650,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/7ee89cf326abcdf1e44756ff1e1d06f7_images_1080_1440_mini.jpg,Rs. 3,300,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Skate-White-Shoes/39990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Have a blast on the field, or when you're out on an everyday jog, with these comfortable <a href="../shoes">shoes</a> from <a href="../gas">gas</a>. These shoes come with cool urban styling and a comfortable structure, and are worth adding to your wardrobe as they're also a perfect casual option when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Product Details</strong><br/> White <a href="../shoes">shoe</a> with central lace-ups, overlays and perforations<br/> A padded tongue and inner<br/> Tough rubber outsole<br/> Thick TPU outsole with herringbone grooves<br/> <br/> <strong>Material and Care</strong><br/> Synthetic and suede<br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Black Paddle Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Paddle-Casual-Shoes/209316/buy,Rs. 2,799,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_b62dacb2dd05fbdb4a8b325befed3acf_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Paddle-Casual-Shoes/209316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with this pair of casual shoes from GAS. Designed with a clean look, you can team it with your regular jeans and casual tee for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes, mid top styling and central lace-ups<br/>Synthetic upper with stitched overlays, eyelet and lace detail, multiple branding, padding along the mouth and reinforced heel collar<br/>Soft padded tongue with branding, and cushioned footbed with branding on the heel<br/>Tough rubber outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Gas Men Tee Grey Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Tee-Grey-Shoes/39984/buy,Rs. 1,750,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/fa1ea0218060a813fd200407a0d69a51_images_1080_1440_mini.jpg,Rs. 3,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Tee-Grey-Shoes/39984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Have a blast on the field, or when you're out on an everyday jog, with these comfortable <a href="../shoes">shoes</a> from <a href="../gas">gas</a>. These shoes come with cool urban styling and a comfortable structure, and are worth adding to your wardrobe as they're also a perfect casual option when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Product Details</strong><br/> Blue <a href="../shoes">shoe</a> with central lace-ups, overlays, mesh and stitched detailing<br/> A padded tongue and inner<br/> Tough rubber textured outsole<br/> Thick TPU outsole with square lugs on the sides<br/> <br/> <strong>Material and Care</strong><br/> Synthetic<br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,Gas Men Jack Grey Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Jack-Grey-Shoes/39981/buy,Rs. 1,750,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/e8dd5f308885e0e8a533a63b54eaa3ea_images_1080_1440.jpg,Rs. 3,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Jack-Grey-Shoes/39981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Have a blast on the field, or when you're out on an everyday jog, with these comfortable <a href="../shoes">shoes</a> from <a href="../gas">gas</a>. These shoes come with cool urban styling and a comfortable structure, and are worth adding to your wardrobe as they're also a perfect casual option when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Product Details</strong><br/> Grey <a href="../shoes">shoe</a> with central lace-ups, overlays and stitched detailing<br/> A padded tongue and inner<br/> Tough rubber textured outsole<br/> Thick TPU outsole with square lugs on the sides<br/> <br/> <strong>Material and Care</strong><br/> Synthetic<br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,Gas Men Jack Black Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Jack-Black-Shoes/39982/buy,Rs. 1,750,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/ed56e8475a8dfef51398c642dcf4fdd5_images_1080_1440_mini.jpg,Rs. 3,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Jack-Black-Shoes/39982/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Have a blast on the field, or when you're out on an everyday jog, with these comfortable <a href="../shoes">shoes</a> from <a href="../gas">gas</a>. These shoes come with cool urban styling and a comfortable structure, and are worth adding to your wardrobe as they're also a perfect casual option when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Product Details</strong><br/> Black <a href="../shoes">shoe</a> with central lace-ups, overlays and stitched detailing<br/> A padded tongue and inner<br/> Tough rubber textured outsole<br/> Thick TPU outsole with square lugs on the sides<br/> <br/> <strong>Material and Care</strong><br/> Synthetic<br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,Gas Men Mila Navy Blue Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Mila-Navy-Blue-Shoes/39986/buy,Rs. 1,650,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/ca8904a9a90c8c44c7b08519b394e8ac_images_1080_1440_mini.jpg,Rs. 3,300,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Mila-Navy-Blue-Shoes/39986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Have a blast on the field, or when you're out on an everyday jog, with these comfortable <a href="../shoes">shoes</a> from <a href="../gas">gas</a>. These shoes come with cool urban styling and a comfortable structure, and are worth adding to your wardrobe as they're also a perfect casual option when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Product Details</strong><br/> Blue <a href="../shoes">shoe</a> with central lace-ups and overlays<br/> A padded tongue and inner<br/> Tough rubber outsole<br/> Thick TPU outsole has herringbone grooves<br/> <br/> <strong>Material and Care</strong><br/> Synthetic<br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Casual-Shoes/120493/buy,Rs. 1,999,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Casual-Shoes_edf18d96e8f39350a918afe571f93f0b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Casual-Shoes/120493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looks great with jeans, and even better with cotton shorts, this pair of casual shoes from GAS is designed for comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown canvas shoes with slip-on and low top styling<br/>Highly permeable, pre-washed softened canvas upper with synthetic overlay at forefoot, has perforations at forefoot, brand tag at midfoot and lightly reinforced heel collar<br/>Soft inner, padded around the mouth and soft footbed with branding at the heel<br/>Vulcanised and textured rubber outsole with branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,GAS Men Navy Blue Brixton Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Blue-Brixton-Casual-Shoes/39965/buy,Rs. 2,250,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_e93facdea96c2063dbd55511be13085f_images_1080_1440_mini.jpg,Rs. 4,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Blue-Brixton-Casual-Shoes/39965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of shoes from GAS is the epitome of rugged style. Sleek and comfortable, this pair crafted from genuine leather is high-on trend, this season. We recommend you wear them with your jeans and a T-shirt when you're out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, round-toed shoes<br/> Has central lace-ups<br/> Soft padded inner for absolute comfort<br/> Has a slightly padded footbed with branding on it<br/> Has embroidered branding near heel <br/> Has stitched brown overlay<br/> Has a TPR outsole with grooves<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/> Use a branded leather conditioner to clean this product</p></li></ul>,25:02:2014,None
None,Gas Men Skate 001 Casual Shoe,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Skate-001-Casual-Shoe/17039/buy,Rs. 1,500,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/1674eaed9953fa25d7f70ffda41d86a6_images_1080_1440_mini.jpg,Rs. 3,000,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Skate-001-Casual-Shoe/17039/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Have fun choosing from a collection of <a href="../sneakers">sneakers</a> from <a href="../gas">gas</a>. Comfy and stylish, this pair is worth adding to your wardrobe as it also doubles up as a perfect lifestyle <a href="../footwear">footwear</a> when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Upper</strong><br/> Synthetic leather upper with suede covered toe and heel cup for structural comfort<br/> Padded tongue and collar with a central lace-up system for snug <a href="../Fit">Fit</a> and comfort<br/> Cushioned sockliner for in-step cushioning<br/> Removable footbed to accomodate an orthotic<br/> Rubber toe box and heel for protection<br/> <br/> <strong>Midsole</strong><br/> Eva midsole for responsive cushioning and shock absorption<br/> Cushioned footbed for all-day comfort<br/> Brand badge on back heel for style<br/> <br/> <strong>Outsole</strong><br/> Durable rubber outsole with herringbone grooves for maximum grip and traction<br/> <br/> Forefoot flex grooves for smooth transition<br/> Heel scoop for cushioned comfort and impact protection<br/> Multi-directional and multi-depth rectangular and triangle lugs in the forefoot and heel for better grip<br/> <br/><strong> <a href="../shoes">shoe</a> care</strong><br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Brown Namib Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Namib-Shoes/39945/buy,Rs. 2,500,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/9791ef9c6d02e740a8420299b8f02662_images_1080_1440_mini.jpg,Rs. 5,000,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Namib-Shoes/39945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/><a href="../only">only</a> <a href="../gas">gas</a> can get the rugged desert boot aesthetic just right. This light brown mid-top pair with its lush colouring is a closet essential that <a href="../tops">tops</a> out wish-list for the season! Simply styled, these <a href="../shoes">shoes</a> pack a high-octane fashion kick. Wear this with your denims/chinos rolled up for maximum effect.<br/><strong></strong></p><p><strong>Product Details</strong><br/>Tapering blunt toed suede upper with mid-top styling<br/>A loop at the sides of the vamp for central lace-ups<br/>Reinforced overlay at the heel<br/>Upper stitched to the TPR outsole (which has a stacked heel)<br/><strong></strong></p><p><strong>Material and Care</strong><br/>Suede<br/>Do not machine wash or store in direct sunlight<br/>Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Blue-Casual-Shoes/120503/buy,Rs. 1,449,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Casual-Shoes_1f6a99678351fad25f4e3c9f7146e3de_images_1080_1440_mini.jpg,Rs. 2,099,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Blue-Casual-Shoes/120503/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this  pair of lifestyle shoes from GAS will be an ideal partner for a relaxed  evening. We recommend, you wear these shoes with a pair of well fitted jeans and a casual shirt for a smart-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes, central lace-ups and low top  styling, reinforced heel collar, eyelet details and branding on the sides<br/>Highly permeable prewashed softened canvas and synthetic leather upper with textured pattern and stitch detailing<br/>Soft tongue, padded inner and footbed with branding at the tongue and heel<br/>Foxing along the shoe<br/>Rubber vulcanized outsole with a textured patch at the forefoot<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Gas Men Black Tee Shoes,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Black-Tee-Shoes/39983/buy,Rs. 1,750,men-casual-shoes,Casual Shoes,GAS,http://myntra.myntassets.com/images/style/properties/d2b0889da9ab8d78dfbe1f1af7f3ead0_images_1080_1440_mini.jpg,Rs. 3,500,None,men,http://www.myntra.com/Casual-Shoes/GAS/Gas-Men-Black-Tee-Shoes/39983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Have a blast on the field, or when you're out on an everyday jog, with these comfortable <a href="../shoes">shoes</a> from <a href="../gas">gas</a>. These shoes come with cool urban styling and a comfortable structure, and are worth adding to your wardrobe as they're also a perfect casual option when teamed with <a href="../jeans">jeans</a> and tees.<br/> <br/> <strong>Product Details</strong><br/> Black <a href="../shoes">shoe</a> with central lace-ups, overlays, mesh and stitched detailing<br/> A padded tongue and inner<br/> Tough rubber textured outsole<br/> Thick TPU outsole with square lugs on the sides<br/> <br/> <strong>Material and Care</strong><br/> Synthetic, mesh<br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
