None,Izarra Unisex Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216388/buy,Rs. 2,020,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra_b2ede849301a9e11dd614e25b5b6ec5b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216388/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Izarra is sure to impress you. Team this fashion accessory with a pair of casual jeans and look absolutely stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Polycarbonate, polarised lens with UV 400 protection<br/>Frame colour: Black<br/>Frame type: Plastic frame with metal accents<br/>High bridge with fixed nose holders<br/>Comes in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 64 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216381/buy,Rs. 2,020,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_2e89c2188d8e6c8eb5e249655dde94f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Izarra brings these sunglasses for people who want to look stylish and keep their eyes protected at the same time. This pair of sunglasses will give you the cool and casual look that you want this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate lens with 100% UV 400 protection<br/>Frame colour: Brown<br/>Frame type: Plastic<br/>Fixed nose holder with a high bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a soft case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 52 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216383/buy,Rs. 2,020,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_3751693e8dd84fe8e20eebaeb79ff3b6_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt these sunglasses from Izarra and turn up your style quotient. Pair it with distressed jeans and a tee, for the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Brown frame<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The sunglasses come in a hard case<br/>Warranty: 12 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216406/buy,Rs. 2,020,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_a4caba89cc641138da669f86441b29c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Izarra brings these sunglasses for people who want to look stylish and keep their eyes protected at the same time. This pair of sunglasses will give you the cool and casual look that you want this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate lens with 100% UV 400 protection<br/>Frame colour: Brown<br/>Frame type: Plastic<br/>Fixed nose holder with a high bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a sturdy case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Spartan Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Spartan-Sunglasses/216419/buy,Rs. 1,965,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_87d2b8385c1cf828bc9980bcf0eb7dd4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Spartan-Sunglasses/216419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Izarra’s latest pair of sunglasses. Team this with a pair of jeans and casual shirt for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Red and black<br/>Frame type: Plastic full frame<br/>High bridge with fixed nose holders<br/>The glasses come in a soft case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216379/buy,Rs. 1,965,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_4ffba0469d8ca4256e5edf5d0693303b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about making a style statement and Izarra sunglasses give you ample reasons to stay stylish. Flaunt this sleek piece when you step out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate, polarized lens, UV 400 protection, distortion free vision<br/>Frame colour: Black frame with yellow accents on the arms<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust by wiping the lens with the cloth provided provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216382/buy,Rs. 2,020,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_6017376a110d4722ffa4e3d8da76fd43_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Izarra brings these sunglasses for people who want to look stylish and keep their eyes protected at the same time. This pair of sunglasses will give you the cool and casual look that you want this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Polycarbonate lens with 100% UV 400 protection<br/>Frame colour: Grey<br/>Frame type: Plastic<br/>Fixed nose holder with a high bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a soft case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Aviator-Sunglasses/216410/buy,Rs. 3,150,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Aviator-Sunglasses_17a4fc044b99431246990199b46f0c81_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Aviator-Sunglasses/216410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about making a style statement and Izarra's sunglasses give you ample reasons to stay stylish. Flaunt this sleek piece when you step out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Black<br/>Frame type: Full metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Rectangular Retro Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Rectangular-Retro-Sunglasses/216404/buy,Rs. 1,965,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_57c9bc44ad9fe89ab2de48706eb73b16_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Rectangular-Retro-Sunglasses/216404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Izarra’s latest pair of sunglasses. Team this with a pair of jeans and casual shirt for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Brown and black textured<br/>Frame type: Plastic and metal full frame<br/>High bridge with fixed nose holders<br/>The glasses come in a soft case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 53 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Peso Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Peso-Sunglasses/216402/buy,Rs. 1,965,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_72452120b3b2c1973fe6fa46553950be_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Peso-Sunglasses/216402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Izarra’s latest pair of sunglasses. Team this with a pair of jeans and a casual shirt for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Red and black<br/>Frame type: Plastic full frame<br/>High bridge with fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 53 mm</p></li></ul>,26:02:2014,None
None,Izarra Women Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Women-Sunglasses/216411/buy,Rs. 3,150,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_53ac437d6d1ed36bee9ebad06ef867b3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Women-Sunglasses/216411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about making a style statement and Izarra sunglasses give you ample reasons to stay stylish. Flaunt this sleek piece when you step out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate, polarized lens, UV 400 protection, distortion free vision<br/>Frame colour: Lavender frame<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 53 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Aviator-Sunglasses/216412/buy,Rs. 3,150,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Aviator-Sunglasses_9ba66edf43b1317fedd68487bdd0fb82_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Aviator-Sunglasses/216412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about making a style statement and Izarra's sunglasses give you ample reasons to stay stylish. Flaunt this sleek piece when you step out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Mirrored<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Silver toned<br/>Frame type: Full metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Aviator-Sunglasses/216415/buy,Rs. 3,150,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Aviator-Sunglasses_228642ab159c3a2e5b206987739acb70_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Aviator-Sunglasses/216415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about making a style statement and Izarra's sunglasses give you ample reasons to stay stylish. Flaunt this sleek piece when you step out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Gold toned<br/>Frame type: Full metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 52 cm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216405/buy,Rs. 1,910,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_f3e9b374dee72956d6a11d88eb52d65b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt your fashion sense with these cool looking sunglasses from Izarra. Team them with a casual tee and jeans and you are good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Polycarbonate lens with 100% UV 400 protection<br/>Frame colour: Black<br/>Frame type: Full gunmetal toned frame<br/>High bridge and flexible nose pads<br/>The glasses come in a soft case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Izarra Women Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Women-Sunglasses/216393/buy,Rs. 2,020,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Women-Sunglasses_7bb75976d04af1cc202b03eea70a4a49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Women-Sunglasses/216393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement by wearing these chic and attractive sunglasses from Izarra. Team it with your casual attire and you are bound to turn heads.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate lens with 100% UV 400 protection<br/>Frame colour: Brown<br/>Frame type: Plastic<br/>Fixed nose holder with a thick bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a sturdy case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Pilot Aviator Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Pilot-Aviator-Sunglasses/216409/buy,Rs. 3,150,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Pilot-Aviator-Sunglasses_8f304669692bef9dcbb2c3adc15b53b6_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Pilot-Aviator-Sunglasses/216409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sunglasses from Izarra is bound to make you look your best. Team it up with a pair of heavily washed denims for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Gunmetal toned and brown<br/>Frame type: Metal and plastic<br/>High bridge with flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216378/buy,Rs. 1,855,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_d216e8829913c0701a6d84b7f17a8f5b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about making a style statement and Izarra sunglasses give you ample reasons to stay stylish. Flaunt this sleek piece when you step out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate, polarized lens, UV 400 protection, distortion free vision<br/>Frame colour: Dark brown frame<br/>Frame type: Plastic half frame<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust by wiping the lens with the cloth provided provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 70 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216382/buy,Rs. 2,020,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_6017376a110d4722ffa4e3d8da76fd43_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Izarra brings these sunglasses for people who want to look stylish and keep their eyes protected at the same time. This pair of sunglasses will give you the cool and casual look that you want this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Polycarbonate lens with 100% UV 400 protection<br/>Frame colour: Grey<br/>Frame type: Plastic<br/>Fixed nose holder with a high bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a soft case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Izarra Unisex Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216381/buy,Rs. 2,020,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Unisex-Sunglasses_2e89c2188d8e6c8eb5e249655dde94f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Unisex-Sunglasses/216381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Izarra brings these sunglasses for people who want to look stylish and keep their eyes protected at the same time. This pair of sunglasses will give you the cool and casual look that you want this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate lens with 100% UV 400 protection<br/>Frame colour: Brown<br/>Frame type: Plastic<br/>Fixed nose holder with a high bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a soft case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 52 mm</p></li></ul>,26:02:2014,None
None,Izarra Women Sunglasses,http://www.myntra.com/Sunglasses/Izarra/Izarra-Women-Sunglasses/216389/buy,Rs. 1,965,women-sunglasses,Sunglasses,Izarra,http://myntra.myntassets.com/images/style/properties/Izarra-Women-Sunglasses_37aa8e49ccbc336384f98930885520e6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Izarra/Izarra-Women-Sunglasses/216389/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your style quotient by wearing these chic and attractive sunglasses from Izarra. When you wear them you are bound to turn heads.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Polycarbonate lens with 100% UV 400 protection<br/>Frame colour: Black<br/>Frame type: Plastic<br/>Fixed nose holder with a high bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/>The glasses come in a soft case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
