None,Femella Women Grey Melange Sweatshirt,http://www.myntra.com/sweatshirts/femella/femella-women-grey-melange-sweatshirt/187211/buy,Rs. 943,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Femella-Women-Grey-Melange-Sweatshirt_79aa4d1d923c2dcd1ea93fd35c3163f1_images_1080_1440_mini.jpg,Rs. 1,450,None,women,http://www.myntra.com/sweatshirts/femella/femella-women-grey-melange-sweatshirt/187211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femella offers the trendiest of separates that guarantee to up the fashion quotient of your wardrobe. Style this cosy sweatshirt with printed jeans and booties for a chic winter-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt with blue accents, funnel neck with drawstring closure, three quarter raglan sleeves with ribbed cuffs, ribbed hemline, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Women Pink Sweatshirt,http://www.myntra.com/sweatshirts/adidas/adidas-women-pink-sweatshirt/197317/buy,Rs. 1,399,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sweatshirts_b514d0a73dac2b9b6d9de0ceaef7833b_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/sweatshirts/adidas/adidas-women-pink-sweatshirt/197317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and Adidas brings you just the right one. This sweatshirt is sporty, comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweatshirt, knit, ribbed round neck, ribbed detail extending from back neck to arm holes, long sleeves with ribbed cuffs, brand print detail at left chest, striped overlays at the back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 35% polyester, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Women Navy Hooded Sweatshirt,http://www.myntra.com/sweatshirts/united-colors-of-benetton/united-colors-of-benetton-women-navy-hooded-sweats/193730/buy,Rs. 1,399,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Women-Navy-Hooded-Sweatshirt_d8b229060e0390b9ce1e149eec1ca86f_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/sweatshirts/united-colors-of-benetton/united-colors-of-benetton-women-navy-hooded-sweats/193730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and UCB brings you just the right one. This piece will keep you warm and stylish all day long. Wear it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knit, attached hood with contrast lining and drawstrings, Printed at front, long sleeves with ribbed cuffs, kangaroo pockets at waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Black Sleeveless Cardigan,http://www.myntra.com/sweaters/puma/puma-women-black-sleeveless-cardigan/154996/buy,Rs. 1,399,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Sleeveless-Cardigan_b42e83cba1ca06a057dd31875eab466e_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/sweaters/puma/puma-women-black-sleeveless-cardigan/154996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this monsoon with this lovely sleeveless cardigan from Puma. We recommend styling it over a plain long sleeved tee and distressed jeans for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cardigan, shawl neck, sleeveless with ribbed arm holes, buttoned placket down front, patch pockets at front waist, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Women Pink Hooded Sleeveless Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-pink-hooded-sleeveless-sweatshi/211916/buy,Rs. 801,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Sweatshirts_e2448f1c6d26cd2fe478945efdac7389_images_1080_1440_mini.JPG,Rs. 890,None,women,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-pink-hooded-sleeveless-sweatshi/211916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm and stylish in this comfortable sweatshirt from Fort Collins. Style this with a long sleeved casual T-shirt, skinny jeans and a pair of knee high boots for a sassy winter look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweatshirt, knitted, has an attached hood with drawstring fastening, full zipped front, sleeveless with ribbed arm holes, embroidered brand detail at left chest, two insert pockets at waist, ribbed hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Wash inside out</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Women Black Hooded Sweater,http://www.myntra.com/sweaters/levis/levis-women-black-hooded-sweater/180413/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Levis-Women-Black-Hooded-Sweater_0dbb1c9f878ed3757b3492744664aa43_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/sweaters/levis/levis-women-black-hooded-sweater/180413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, hooded, long sleeves with ribbed cuffs, full zipped front, stylised pouch pockets with ribbed detail at mouth, metal brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Off-White Shrug,http://www.myntra.com/shrug/dressberry/dressberry-women-off-white-shrug/211146/buy,Rs. 699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Off-White-Shrug_c2c26fa3982fd57a3a2bbb17d3501048_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shrug/dressberry/dressberry-women-off-white-shrug/211146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should be lightweight and comfortable and this unique shrug from DressBerry is tailored for the same. Layer it over a tank top, worn with jeans for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white shrug, knitted, open front extended, short sleeves, curved hemline, raw edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Pink Hooded Sweatshirt,http://www.myntra.com/sweatshirts/femella/femella-women-pink-hooded-sweatshirt/238475/buy,Rs. 1,268,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Femella-Women-Pink-Hooded-Sweatshirt_18163fbee86071b6d2d65bcbaae16647_images_1080_1440_mini.jpg,Rs. 1,690,None,women,http://www.myntra.com/sweatshirts/femella/femella-women-pink-hooded-sweatshirt/238475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femella offers the trendiest of separates that guarantee to up the fashion quotient of your wardrobe. Style this cosy sweatshirt with a tank top, printed jeans and booties for a chic winter-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweatshirt, fleeced lined, has hood, long raglan sleeves with ribbed cuffs, full zipped closure at front, kangaroo pockets, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Black Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-black-hooded-sweatshirt/221269/buy,Rs. 1,035,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Sweatshirts_52072499a854e81462c207c71047c331_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-black-hooded-sweatshirt/221269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Fort Collins is designed to keep you warm and give you great comfort. Wear it on a chilly morning or a lazy afternoon with a pair of denim jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, hooded with drawstring fastening, long sleeves with ribbed cuffs, full zipped front closure, embroidered branding on left chest, insert pockets on either side of front waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p><p> </p></li></ul>,26:02:2014,None
None,Arrow Woman Black Sweater,http://www.myntra.com/sweaters/arrow-woman/arrow-woman-black-sweater/225461/buy,Rs. 1,999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Wildcraft,http://myntra.myntassets.com/images/style/properties/Arrow-Woman-Women-Sweaters_9fc46c7cc1fa7f4a0fdfcbd7a5df5b1b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweaters/arrow-woman/arrow-woman-black-sweater/225461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your winter wear wardrobe will get a fresh new definition of style with this fashionable sweater from Arrow Woman. Team it with jeans or shorts and funky ballet flats for a trendy casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal black knit sweater, ribbed V neckline, long sleeves with ribbed cuffs, metallic branding above hem, stylised ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
