None,Kook N Keech Navy Printed Sleeveless Hooded Hotel Sweatshirt,http://www.myntra.com/sweatshirts/kook-n-keech/kook-n-keech-navy-printed-sleeveless-hooded-hotel-/235492/buy,Rs. 899,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Pink Floyd,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Navy-Printed-Sleeveless-Hooded-Hotel-Sweatshirt_058c8080c020a664f8731df54c04bcf9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/kook-n-keech/kook-n-keech-navy-printed-sleeveless-hooded-hotel-/235492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and cosy in this printed sweatshirt by Myntra's in-house brand Kook N Keech. We love its quirky and fun print with the comfortable fabric and fit. Match it with your favourite pair of jeans and sneakers for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue sweatshirt, knit, hood with drawstrings, sleeveless with ribbed armholes, print at front and back neck, insert pockets at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 25% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,John Players Men Navy Sweater,http://www.myntra.com/sweaters/john-players/john-players-men-navy-sweater/229725/buy,Rs. 1,199,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Pink Floyd,http://myntra.myntassets.com/images/style/properties/John-Players-Men-Navy-&-Red-Sweater_2b0a4af32a6396ec45bc2836fa0a8465_images_1080_1440_mini.JPG,Rs. 1,999,None,men,http://www.myntra.com/sweaters/john-players/john-players-men-navy-sweater/229725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish and comfortable sweater from John Players will definitely help you beat the chills while looking fashionable. Now forget the cold and go out, have some fun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue cardigan with white and red accents, knitted, ribbed mock collar, full sleeves with ribbed cuffs, contrast knitted pattern at the chest, concealed full zipped placket at front, embroidered branding on the left above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,John Players Jeans Men Navy Blue Hooded Sweater,http://www.myntra.com/sweaters/john-players/john-players-jeans-men-navy-blue-hooded-sweater/229732/buy,Rs. 1,679,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Pink Floyd,http://myntra.myntassets.com/images/style/properties/John-Players-Jeans-Men-Blue-Hooded-Sweater_54a4c80f8f0b25b97826c3fab36acde0_images_1080_1440_mini.jpg,Rs. 2,799,None,men,http://www.myntra.com/sweaters/john-players/john-players-jeans-men-navy-blue-hooded-sweater/229732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable John Players Jeans' hooded sweater. Wear it with a pair of chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue chunky sweater, knitted, has an attached hood with drawstring fastening, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Green Bliss Sweater,http://www.myntra.com/sweaters/tecza/tecza-men-green-bliss-sweater/215252/buy,Rs. 800,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Pink Floyd,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Green-Bliss-Sweater_a16a8e17521b85add72cbf9854b848ca_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/sweaters/tecza/tecza-men-green-bliss-sweater/215252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans or chinos, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweater, knitted, ribbed mock collar, long sleeves with ribbed cuffs, short buttoned ribbed chest placket, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,American Eye Men Grey Melange Wool Blend Argyle Sweater,http://www.myntra.com/sweaters/american-eye/american-eye-men-grey-melange-wool-blend-argyle-sw/228348/buy,Rs. 1,000,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Pink Floyd,http://myntra.myntassets.com/images/style/properties/American-Eye-Men-Grey-Melange-Wool-Blend-Sweater_8243a2a8b2a6f0a0513c0c710f753ea9_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/sweaters/american-eye/american-eye-men-grey-melange-wool-blend-argyle-sw/228348/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>American Eye's range of knitwear offers versatility and a classic American sportswear aesthetic that easily transcends seasons. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange, red and white sweater in a patterned knit, has a ribbed V neck, solid long sleeves with ribbed cuffs, solid back, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% wool<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Black Printed Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-black-printed-hooded-sweatshirt/233383/buy,Rs. 1,125,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Pink Floyd,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Black-Printed-Hooded-Sweatshirt_9b4f387277f7257d4530ac254c42639e_images_1080_1440_mini.JPG,Rs. 1,250,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-black-printed-hooded-sweatshirt/233383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the season's chills in this sweatshirt from Fort Collins. Team it with a pair of dark slim fit jeans and sneakers while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, panelled, has an attached hood with drawstrings and brand tag detail, long sleeves with ribbed cuffs and flap detail on left sleeve, brand print down center front, tabs with button detail at shoulders, welt pockets at front waist sides, brand tag at the left above ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Bright Yellow Hawk Buddy Regular Fit Hooded Sweatshirt,http://www.myntra.com/sweatshirts/breakbounce/breakbounce-men-bright-yellow-hawk-buddy-regular-f/193608/buy,Rs. 1,150,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Pink Floyd,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Bright-Yellow-Hawk-Buddy-Regular-Fit-Hooded-Sweatshirt_1f3870121d5395ff30342ce680ae27f0_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/sweatshirts/breakbounce/breakbounce-men-bright-yellow-hawk-buddy-regular-f/193608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your wardrobe and Breakbounce brings you just the right one. This comfortable piece will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bright yellow sweatshirt, knitted, mock collar with short buttoned chest placket, hood with drawstrings, long sleeves with ribbed cuffs, brand embroidery at left chest, kangaroo pockets at front waist, brand tag above left ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug fit (Regular fit)<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Red Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-red-hooded-sweatshirt/233367/buy,Rs. 1,035,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Pink Floyd,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Red-Hooded-Sweatshirt_5b81159c0a74b3b1b813c2b067775527_images_1080_1440_mini.JPG,Rs. 1,150,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-red-hooded-sweatshirt/233367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the season's chills in this sweatshirt from Fort Collins. Team it up with a pair of dark slim fit jeans and sneakers while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Read sweatshirt, knitted, has an attached hood with drawstring fastening, faux fur lining and brand tag to the left, full zipped front, long sleeves with ribbed cuffs, print and embroidered brand detail at left chest, two insert pockets at front waist with brand tag on the left, ribbed hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,American Eye Men Grey Melange & Green Wool Blend Sweater,http://www.myntra.com/sweaters/american-eye/american-eye-men-grey-melange-green-wool-blend-swe/228347/buy,Rs. 1,000,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Pink Floyd,http://myntra.myntassets.com/images/style/properties/American-Eye-Men-Grey-Melange-&-Green-Wool-Blend-Sweater_f05b234a558f65e4bcda6425a33f76d1_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/sweaters/american-eye/american-eye-men-grey-melange-green-wool-blend-swe/228347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>American Eye's range of knitwear offers versatility and a classic American sportswear aesthetic that easily transcends seasons. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange, red, blue, green and light grey sweater in a patterned knit, has a ribbed V neck, solid long sleeves with ribbed cuffs, solid back, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% wool<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Kook N Keech Marvel Black Printed Sleeveless Hooded Captain America Sweatshirt,http://www.myntra.com/sweatshirts/kook-n-keech-marvel/kook-n-keech-marvel-black-printed-sleeveless-hoode/235491/buy,Rs. 899,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Pink Floyd,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Marvel-Black-Printed-Sleeveless-Hooded-Captain-America-Sweatshirt_b581b6df7d20187bb7b2783f5bd318b5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/kook-n-keech-marvel/kook-n-keech-marvel-black-printed-sleeveless-hoode/235491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and cosy in this printed sweatshirt by Myntra's in-house brand Kook N Keech Marvel. We love its quirky and fun print with the comfortable fabric and fit. Match it with your favourite pair of jeans and sneakers for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, hood with drawstrings, sleeveless with ribbed armholes, print on chest, insert pockets at the sides, ribbed hem, brand print at back to the right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 25% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,American Swan Men NY Giants Green Cardigan,http://www.myntra.com/sweaters/american-swan/american-swan-men-ny-giants-green-cardigan/210772/buy,Rs. 1,150,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Pink Floyd,http://myntra.myntassets.com/images/style/properties/American-Swan-Men-Sweaters_9c72557557014c998d7f55cc99061634_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/sweaters/american-swan/american-swan-men-ny-giants-green-cardigan/210772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the cold weather with American Swan's line of cosy cardigan. The lovely colour palette lets it go well with a range of other hues. We recommend teaming it with chinos and canvas trainers on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green cardigan with orange and white accents, knit, ribbed V neck with contrast stripes, full buttoned placket at front with contrast stripes, striped welt pockets at front waist with ribbed mouths, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% wool, 50% acrylic<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Green Flux Sleeveless Sweatshirt,http://www.myntra.com/sweatshirts/breakbounce/breakbounce-men-green-flux-sleeveless-sweatshirt/216911/buy,Rs. 700,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Pink Floyd,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Green-Flux-Sleeveless-Sweatshirt_63a887093943d8cfc823dd34e3134688_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/sweatshirts/breakbounce/breakbounce-men-green-flux-sleeveless-sweatshirt/216911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm and cosy in this unique sweatshirt by Breakbounce. Match it with your favourite pair of jeans or cargo pants and skate shoes for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt with contrast flat lock stitch detail, knitted, ribbed mock collar with contrast stripes, sleeveless, full buttoned chest placket, branding at left chest, two insert pockets at front waist, ribbed hem with contrast stripes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,John Players Jeans Men Navy Sweater,http://www.myntra.com/sweaters/john-players/john-players-jeans-men-navy-sweater/229724/buy,Rs. 1,199,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Pink Floyd,http://myntra.myntassets.com/images/style/properties/John-Players-Jeans-Men-Blue-Sleeveless-Sweater_1f6b0fce7f71f6febfbcc655a8670ed9_images_1080_1440.jpg,Rs. 1,999,None,men,http://www.myntra.com/sweaters/john-players/john-players-jeans-men-navy-sweater/229724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>John Players Jeans' range of knitwear offers versatility that easily transcends seasons. For that universally appealing casual look, team this sweater with slim fit denim jeans or chinos and leather trainers.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy knitted sweater with contrast pattern at chest, ribbed fold-over shawl neck, a single buttoned placket below the neck at front, long sleeves with ribbed cuffs, ribbed and contrast hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Red John Sweater,http://www.myntra.com/sweaters/levis/levis-men-red-john-sweater/223312/buy,Rs. 1,469,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Pink Floyd,http://myntra.myntassets.com/images/style/properties/Levis-Men-Red-John-Sweater_8fd194b5f1a6e8afe75ba15bc3cb216e_images_1080_1440_mini.jpg,Rs. 2,099,None,men,http://www.myntra.com/sweaters/levis/levis-men-red-john-sweater/223312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, contrast stripes across chest, embroidered branding at left front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Kook N Keech Marvel Black Printed Sleeveless Hooded Ironman Sweatshirt,http://www.myntra.com/sweatshirts/kook-n-keech-marvel/kook-n-keech-marvel-black-printed-sleeveless-hoode/235490/buy,Rs. 1,099,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Pink Floyd,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Marvel-Black-Printed-Sleeveless-Hooded-Ironman-Sweatshirt_fcf8aa3782a92b5e29436b65f8b009bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/kook-n-keech-marvel/kook-n-keech-marvel-black-printed-sleeveless-hoode/235490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and cosy in this printed sweatshirt by Myntra's in-house brand Kook N Keech Marvel. We love its quirky and fun print with the comfortable fabric and fit. Match it with your favourite pair of jeans and sneakers for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, hood with drawstrings, sleeveless with ribbed armholes, print on chest and back, zipped closure down at front, insert pockets at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 25% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Kook N Keech Disney Blue Printed Sleeveless Hooded Mickey Sweatshirt,http://www.myntra.com/sweatshirts/kook-n-keech-disney/kook-n-keech-disney-blue-printed-sleeveless-hooded/235488/buy,Rs. 1,099,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Pink Floyd,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Disney-Blue-Printed-Sleeveless-Hooded-Mickey-Sweatshirt_53212dc1b41dd9abaa0841d5f8b2f20d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/kook-n-keech-disney/kook-n-keech-disney-blue-printed-sleeveless-hooded/235488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and cosy in this printed sweatshirt by Myntra's in-house brand Kook N Keech Disney. We love its quirky and fun print with the comfortable fabric and fit. Match it with your favourite pair of jeans and sneakers for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knit, hood with drawstrings, sleeveless with ribbed armholes, print on chest and back, zipped closure down at front, insert pockets at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 25% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Sher Singh Men Maroon Sweatshirt,http://www.myntra.com/sweatshirts/sher-singh/sher-singh-men-maroon-sweatshirt/167301/buy,Rs. 585,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Pink Floyd,http://myntra.myntassets.com/images/style/properties/Sher-Singh-Men-Red-Sweatshirt_925be43cc9d42b2c30dc3272e4c82fd2_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/sweatshirts/sher-singh/sher-singh-men-maroon-sweatshirt/167301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the chills this season with this sweatshirt from Sher Singh. Pair it with distressed denims and sneakers</p><p>or a rugged, cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweatshirt, knitted, ribbed neck, full sleeves with ribbed cuffs, zipped closure from neck to chest, taping at chest, embroidered branding at left chest, two insert pockets at front waist, contrast striped ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and shoulder 18") is wearing size M</p></li></ul>,25:02:2014,None
None,Kook N Keech Navy Printed Sleeveless Hooded Hotel Sweatshirt,http://www.myntra.com/sweatshirts/kook-n-keech/kook-n-keech-navy-printed-sleeveless-hooded-hotel-/235492/buy,Rs. 899,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Pink Floyd,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Navy-Printed-Sleeveless-Hooded-Hotel-Sweatshirt_058c8080c020a664f8731df54c04bcf9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/kook-n-keech/kook-n-keech-navy-printed-sleeveless-hooded-hotel-/235492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and cosy in this printed sweatshirt by Myntra's in-house brand Kook N Keech. We love its quirky and fun print with the comfortable fabric and fit. Match it with your favourite pair of jeans and sneakers for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue sweatshirt, knit, hood with drawstrings, sleeveless with ribbed armholes, print at front and back neck, insert pockets at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 25% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
