None,Silver Strings Women Green Short Shrug,http://www.myntra.com/shrug/silver-strings/silver-strings-women-green-short-shrug/137391/buy,Rs. 399,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/Silver-Strings-Women-Green-Short-Shrug_2c827cd9fcd8513b542ff2d2b9dc3e94_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shrug/silver-strings/silver-strings-women-green-short-shrug/137391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in enticing hues, you can now cover-up in style with a range of shrugs from Silver Strings. The soft lightweight knit makes this piece a great pick for warmer days. Layer it over summer dresses or tank tops worn with jeans for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shrug, knit, band along front opening continuing onto curved back hem, three quarter sleeves with band along hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% viscose, 5% elastane<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Women Beige & Green Striped Sweater,http://www.myntra.com/sweaters/roadster/roadster-women-beige-green-striped-sweater/210225/buy,Rs. 468,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Beige-&-Green-Striped-Sweater_2a803c2082994c1a94efd450f10ddd26_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/sweaters/roadster/roadster-women-beige-green-striped-sweater/210225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter with Roadster's range of snug sweaters. This piece is best styled with distressed boyfriend denim jeans and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and green striped sweater, has a ribbed V neck, attached hood with ribbed detailing, long sleeves with fold over ribbed cuffs, stitch detail near arm holes, kangaroo pockets at front waist, vented hem, rolled hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Puma Women Black Sleeveless Cardigan,http://www.myntra.com/sweaters/puma/puma-women-black-sleeveless-cardigan/154996/buy,Rs. 1,399,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Sleeveless-Cardigan_b42e83cba1ca06a057dd31875eab466e_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/sweaters/puma/puma-women-black-sleeveless-cardigan/154996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this monsoon with this lovely sleeveless cardigan from Puma. We recommend styling it over a plain long sleeved tee and distressed jeans for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cardigan, shawl neck, sleeveless with ribbed arm holes, buttoned placket down front, patch pockets at front waist, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Burgundy Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-burgundy-sweatshirt/221270/buy,Rs. 1,035,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Burgundy-Sweatshirt_40b3a1c12315d767202c5e3ccf999c17_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-burgundy-sweatshirt/221270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm and stylish in this comfortable sweatshirt from Fort Collins. Style this with a casual T-shirt, skinny jeans and a pair of knee high boots for a sassy winter look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy sweatshirt, knitted, has a hood with drawstring fastening, full zipped front, long sleeves with ribbed cuffs, embroidered brand detail at left chest, two insert pockets at waist above ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Femella Women Brown & Grey Melange Reversible Sweater,http://www.myntra.com/sweaters/femella/femella-women-brown-grey-melange-reversible-sweate/225414/buy,Rs. 818,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/Femella-Women-Brown-&-Grey-Melange-Reversible-Sweater_81d04548df9ed6faeeda1ed947985d56_images_1080_1440_mini.jpg,Rs. 1,090,None,women,http://www.myntra.com/sweaters/femella/femella-women-brown-grey-melange-reversible-sweate/225414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty sweater by Femella is a piece that can be easily thrown on when you're in a rush and still look fab. Pair it with tank top and distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown and grey mélange reversible sweater<br/>Light brown sweater, knit, ribbed V neck, long sleeves with cuffs, panelled at back and hem<br/>Grey mélange on the reverse side, ribbed V neck, knit, long sleeves with cuffs, panelled back and hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Wool blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Fort Collins Women Red Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-red-hooded-sweatshirt/221274/buy,Rs. 1,035,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Sweatshirts_a3cc88beba6577b66bdbe7efd1e572ca_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-red-hooded-sweatshirt/221274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Fort Collins is designed to keep you warm and give you great comfort. Wear it on a chilly morning or a lazy afternoon with a pair of denim jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, hooded with drawstring fastening, long sleeves with ribbed cuffs, full zipped front closure, embroidered branding on left chest, insert pockets on either side of front waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Off-White Printed Sweatshirt,http://www.myntra.com/sweatshirts/alibi/alibi-women-off-white-printed-sweatshirt/232806/buy,Rs. 899,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Light-Grey-Melange-Printed-Sweatshirt_bc43df61e702b3af9a2d4258080d3bb2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweatshirts/alibi/alibi-women-off-white-printed-sweatshirt/232806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white printed sweatshirt, contrast round neck in a french terry knit pattern, long sleeves with cuffs in a french terry knit pattern, contrast sheer panel that extends from shoulder down the back, terry knit patterned hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Style Quotient Women Blue Hay Shrug,http://www.myntra.com/shrug/style-quotient/style-quotient-women-blue-hay-shrug/220694/buy,Rs. 509,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/Style-Quotient-Women-Blue-Hay-Shrug_3dd4fa81889e1318741b468d04bc0f21_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/shrug/style-quotient/style-quotient-women-blue-hay-shrug/220694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Throw on this super-stylish shrug by Style Quotient to withstand the chilly morning air. We love its soft fabric composition and suggest that you try layering it over your tube dresses and tank tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shrug, knitted, stylised notch collar with button and tab closure below, cap sleeves, open front, yoke at front and back with gathers below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Lee Women Navy Sweatshirt,http://www.myntra.com/sweatshirts/lee/lee-women-navy-sweatshirt/174416/buy,Rs. 1,799,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/Lee-Women-Navy-Sweatshirt_431bec8ebc5dcb65792d0e0588bacd7c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweatshirts/lee/lee-women-navy-sweatshirt/174416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this sweatshirt from Lee. Wear this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knitted, has a mock collar, long sleeves, full zipped front, insert pockets at the sides, metallic brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Red Shrug,http://www.myntra.com/shrug/riot/riot-red-shrug/233413/buy,Rs. 699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/Riot-Red-Shrug_8ab7e2e30d62acc41f370024fc01108c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shrug/riot/riot-red-shrug/233413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should be light-weight and comfortable. The versatility of this eye-catching shrug from Riot is endless. Layer it over tops, tunics and dresses for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red shrug, knitted, panelled shawl collar that extends down an open front, three quarter length sleeves with buttoned tab feature, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
