None,Tecza Men Blue Samurai T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Blue-Samurai-T-shirt/240410/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Samurai-T-shirt_3862014cb16828c521bcfdeac2a7338f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Blue-Samurai-T-shirt/240410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wardrobe with a hint of trend and latest fashion as Tecza brings to you its current collection of T-shirts. Team this piece with your favourite chinos and plimsolls for a stylish weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, has a ribbed striped stand collar, short sleeves with ribbed striped hems, short buttoned placket at chest, insert pocket with ribbed striped mouth and stitch detailing at left chest, back yoke with loop detailing, vented hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Green Samurai T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-Samurai-T-shirt/240414/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Green-Samurai-T-shirt_6c228abb8e961bec8b0f57325d730566_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-Samurai-T-shirt/240414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly tailored for this season, this T-shirt from Tecza is not only a great style statement but also keeps you comfortable. Wear this piece with your favourite jeans and sneakers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, ribbed stand collar with contrast stripe detail, short sleeves with ribbed cuffs and contrast stripe detail, short button down placket at front, taping at shoulders, insert pocket at left chest with contrast stripe detail at ribbed mouth, yoke at the back with loop detail, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men White & Yellow Striped Polo T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-White-&-Yellow-Striped-Polo-T-shirt/196884/buy,Rs. 650,men-tees-polos,T-shirts & Collared Tees,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-White-&-Yellow-Striped-Polo-T-shirt_c2f75cce2dec57b2c1f253f9f080979a_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-White-&-Yellow-Striped-Polo-T-shirt/196884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool striped polo tee by Tecza into your wardrobe. We recommend matching this edgy piece with a pair of distressed jeans and high-top trainers for cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, yellow and navy striped polo T-shirt, pique knit, ribbed polo collar, short buttoned placket at chest, long sleeves, brand embroidery at left chest, side slits, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men White T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-White-T-shirt/205711/buy,Rs. 500,men-tees-polos,T-shirts & Collared Tees,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Tshirts_dd5447ecfbb297db88183932d0df0588_images_1080_1440_mini.JPG,Rs. 999,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-White-T-shirt/205711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of casual cool in this soft cotton tee from Tecza. We think it'll look great teamed with a pair of blue denims or chinos and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, ribbed round neck, long sleeves, brand print at left chest, panels at shoulders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Green Polo T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-Polo-T-shirt/240426/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Green-Polo-T-shirt_44e0266aca955c0e60bee1fdfe31699e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-Polo-T-shirt/240426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly tailored for this season, this T-shirt from Tecza is not only a great style statement but also keeps you comfortable. Wear this piece with your favourite jeans and sneakers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green polo T-shirt, pique knit, ribbed polo collar, short sleeves with ribbed cuffs, short button down placket at front, embroidered branding at left chest, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Green T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-T-shirt/205712/buy,Rs. 500,men-tees-polos,T-shirts & Collared Tees,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Green-T-shirt_f94208b9b18dd7d56dd51c85c0276046_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-T-shirt/205712/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of casual cool in this soft cotton tee from Tecza. We think it'll look great teamed with a pair of blue denims or chinos and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, knitted, ribbed V neck, long sleeves, brand print at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Black Cross Polo T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Black-Cross-Polo-T-shirt/240418/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Black-Cross-Polo-T-shirt_aa9392490fe6dbe27041795abba8ea66_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Black-Cross-Polo-T-shirt/240418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly tailored for this season, this T-shirt from Tecza is not only a great style statement but also keeps you comfortable. Wear this piece with your favourite jeans and sneakers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, ribbed polo collar with contrast stripe detail, short sleeves with ribbed cuffs and contrast stripe detail, short button down placket at front, taping at shoulders, yoke at the back with loop detail, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Green T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-T-shirt/205715/buy,Rs. 500,men-tees-polos,T-shirts & Collared Tees,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Green-T-shirt_a8cc10caa5abd81fee70b1a52f336a25_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-T-shirt/205715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of casual cool in this soft cotton tee from Tecza. We think it'll look great teamed with a pair of blue  denims  and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, knit, ribbed round neck, long sleeves, brand print detail at left chest, panels at shoulders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Navy T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Navy-T-shirt/205710/buy,Rs. 500,men-tees-polos,T-shirts & Collared Tees,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Navy-T-shirt_6812dd9625fb866c41f7213f990c144a_images_1080_1440_mini.JPG,Rs. 999,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Navy-T-shirt/205710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of casual cool in this soft cotton tee from Tecza. We think it'll look great teamed with a pair of blue denims or chinos and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, knit, ribbed round neck, long sleeves, brand print detail at left chest, panels at shoulders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Navy Polo T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Navy-Polo-T-shirt/240422/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Navy-Polo-T-shirt_7fdc7e0b11b39fe0332bce2aabb6d53e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Navy-Polo-T-shirt/240422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfectly tailored for this season, this T-shirt from Tecza is not only a great style statement but also keeps you comfortable. Wear this piece with your favourite jeans and sneakers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue polo T-shirt, pique knit, ribbed polo collar, short sleeves with ribbed cuffs, short button down placket at front, contrast embroidered branding at left chest, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
