None,Proline Women Black Top,http://www.myntra.com/Tops/Proline/Proline-Women-Black-Top/166483/buy,Rs. 400,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Women-Tshirts_0e0bb7bf97200ac040c5987fda0b8f37_images_1080_1440_mini.jpg,Rs. 799,None,flat,http://www.myntra.com/Tops/Proline/Proline-Women-Black-Top/166483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Now sportswear gets stylish with Proline's active-wear offerings. This cool top is functional, comfortable and trendy. Style it with knitted capris for a morning at the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, knitted with Activ-Cotton technology, V neck, short sleeves, printed branding at left chest, front shoulder yokes, graphic print towards front hem, panelled back, drawstring that ties at side channelled through hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Women Purple & Blue Paisley Print Tank Top,http://www.myntra.com/Tops/Proline/Proline-Women-Purple-&-Blue-Paisley-Print-Tank-Top/166488/buy,Rs. 450,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Women-Tshirts_23e1dabfd32bdd3132a0b4af37a7f144_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Tops/Proline/Proline-Women-Purple-&-Blue-Paisley-Print-Tank-Top/166488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Now sportswear gets stylish with Proline's active-wear offerings. This pretty printed tank top is functional, comfortable and trendy. Style it with knitted capris for a morning at the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and blue paisley print ombre tank top with navy blue accents, knit with Pro-Dry technology, round neck with binding, sleeveless with binding, gathered at front neck, printed branding below back neck, built-in sports bra</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Purple & Grey Polo T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Purple-&-Grey-Polo-T-Shirt/162633/buy,Rs. 500,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_3cc7476fa3cc82c596d8582faa0af1cd_images_1080_1440_mini.jpg,Rs. 999,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-Purple-&-Grey-Polo-T-Shirt/162633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taking from the sophisticated simplicity of gentlemen's dressing of the present, the Proline Originals collection is a tasteful option for individuals who enjoy clothes and respect quality. Team this striped pique polo tee with a light coloured chinos and suede loafers, and you have the perfect outfit for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and grey striped double mercerised polo T-shirt, has a ribbed collar, short sleeves, short button placket on front, pocket at left chest, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/105862/buy,Rs. 359,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Shorts_5666e860f271bfa190403ce9e254b78c_images_1080_1440_mini.jpg,Rs. 599,None,flat,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/105862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of grey and blue shorts from Proline will keep you comfortable all day long. Team it with a cool tee and flip flops for a lazy day lounging at home, or with high top sneakers when you are out for a run or while playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with an elasticated waistband with internal drawstrings, two insert pockets on the sides with branding on the left, has contrast blue panels on the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton rich<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Navy & Purple Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-&-Purple-Striped-Pique-Polo-T-shirt/170282/buy,Rs. 650,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-&-Purple-Striped-Pique-Polo-T-shirt_1d70a6f0c03c5e94cfdfa80de21241d2_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-&-Purple-Striped-Pique-Polo-T-shirt/170282/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taken from the brand's archives, Proline presents the best of preppy style so you can look your best anywhere. Style this polo tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, purple, blue and white striped pique polo T-shirt, ribbed spread collar with tipping, short sleeves with striped ribbed cuffs, short buttoned placket, embroidered logo at left chest, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey & Red Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-&-Red-Striped-Polo-T-shirt/132982/buy,Rs. 600,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-&-Red-Striped-Polo-T-shirt_27189a1deae236eb5edb23d012578fd1_images_1080_1440_mini.jpg,Rs. 1,199,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-&-Red-Striped-Polo-T-shirt/132982/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Top class preppy polo T-shirts inspired by the best of collegiate lifestyle, Proline offers an unmatched collection for smart off-duty dressing. Style this striped tee with classic chinos and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, red, navy blue and white striped polo T-shirt, ribbed collar with tipping, short sleeves with ribbed cuffs, short buttoned placket on front, patch pocket at left chest with embroidered branding, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey & White Striped T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-&-White-Striped-T-shirt/130994/buy,Rs. 450,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-&-White-Striped-T-shirt_9507fa9db30e96186fe219da6bab1925_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-&-White-Striped-T-shirt/130994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A striped tee becomes an essential as it complements a variety of your wardrobe separates. Keeping this in mind, Proline has designed this smart piece of impeccable quality. Wear this with distressed denim jeans and a pair of canvas sneakers for an edgy style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and white striped T-shirt, knit, has a ribbed round neck in solid grey, short sleeves, brand logo embroidered at left chest, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Red Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Striped-Polo-T-shirt/83387/buy,Rs. 450,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Striped-Polo-T-shirt_e0f00f101383ce11595b4948e7cb3275_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Striped-Polo-T-shirt/83387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Effortlessly stylish, this polo t-shit from Proline is comfortable and versatile. This design lends a very vintage feel to this piece. Pair this T-shirt with baggy, distressed denims and sneakers to give your ensemble an rugged edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red with black stripes, polo t-shirt with spread collar and half buttoned placket, short sleeves with ribbed cuffs and embroidered branding on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p></p><div>Mercerized Cotton</div><div>Dry clean preferred</div></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p></p><div>Regular fit</div><div>The model (height 6' and shoulders 18") is wearing a size M</div></li></ul>,26:02:2014,None
None,Proline Men Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Yellow-Printed-T-shirt/162636/buy,Rs. 325,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Yellow-Printed-T-shirt_568eb5427f7b3350d0f1007ea92a2e32_images_1080_1440_mini.jpg,Rs. 650,None,flat,http://www.myntra.com/Tshirts/Proline/Proline-Men-Yellow-Printed-T-shirt/162636/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of cool and urban dressing, Proline has come up with the trendiest of designs. Match this printed tee with a pair of distressed jeans, high-top trainers and a beanie to don the latest street-style inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow knit T-shirt, ribbed round neck, short sleeves with tag on left sleeve, print on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Women Pink Top,http://www.myntra.com/Tops/Proline/Proline-Women-Pink-Top/166484/buy,Rs. 400,flat-50-sale,Clearance Sale - Flat 50% Off,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Women-Tshirts_8c45ab31a570f97784b54480d0113786_images_1080_1440_mini.jpg,Rs. 799,None,flat,http://www.myntra.com/Tops/Proline/Proline-Women-Pink-Top/166484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Now sportswear gets stylish with Proline's active-wear offerings. This cool top is functional, comfortable and trendy. Style it with knitted capris for a morning at the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, knitted with Active-Cotton technology, V neck, short sleeves, printed branding at left chest, front shoulder yokes, graphic print towards front hem, panelled back, drawstring that ties at side channelled through hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
