None,DressBerry Women Red Shrug,http://www.myntra.com/shrug/dressberry/dressberry-women-red-shrug/211148/buy,Rs. 699,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Shrug_9600b3562dfd843abfe6a8491c3cc673_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shrug/dressberry/dressberry-women-red-shrug/211148/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should be lightweight and comfortable and this unique shrug from DressBerry is tailored for the same. Layer it over a tank top, worn with jeans for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red shrug, knitted, open front extended, short sleeves, curved hemline, raw edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Merrell Women Teal Blue Silken Fleece Jacket,http://www.myntra.com/jackets/merrell/merrell-women-teal-blue-silken-fleece-jacket/219471/buy,Rs. 3,299,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Jackets_d206350133a6aa13abadfc242b734d91_images_1080_1440_mini.jpg,Rs. 5,499,None,women,http://www.myntra.com/jackets/merrell/merrell-women-teal-blue-silken-fleece-jacket/219471/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This jacket, engineered with moisture managing M Select WICK technology, from Merrell will be a great pick for that fun weekend you've got planned. Lightweight and in a bright hue, you're sure to look good in this peppy piece of outerwear. Team it with jeans or track pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue jacket, knitted, made with M Select WICK technology, mock collar, long sleeves with elasticated hems, full zipped closure at front, two zipped pockets at front waist, brand embroidery at front left hem, hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 94% nylon, 6% Spandex<br/>Pocket lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Fort Collins Women Green Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-green-padded-jacket/223540/buy,Rs. 1,454,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Green-Padded-Jacket_d846a33abac1120723cf9c561e5b194d_images_1080_1440_mini.jpg,Rs. 1,615,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-green-padded-jacket/223540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green padded jacket with stitch detail, mock collar, detachable zipped hood with drawstrings and contrast lining, long sleeves with button tab detail and slit at cuffs, full zipped closure at front, flaps with button detail above welt pockets at front waist, welt pocket built into contrast lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Beige Padded Sleeveless Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-beige-padded-sleeveless-jacket/223584/buy,Rs. 1,364,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Beige-Padded-Sleeveless-Jacket_29a9ecbe7e9533c0cff5af5a51c635b8_images_1080_1440_mini.jpg,Rs. 1,515,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-beige-padded-sleeveless-jacket/223584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this jacket from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige padded jacket with stitch detail, mock collar, detachable hood with drawstrings, contrast lining and button tab closure at front, sleeveless, full zipped front, insert pockets at front waist with ribbed mouths, patch pocket built into lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Black Tweed Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-black-tweed-coat/221306/buy,Rs. 2,835,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Black-Tweed-Coat_b14d4e645e8192594c376f7a9285f42f_images_1080_1440_mini.jpg,Rs. 3,150,None,women,http://www.myntra.com/coats/fort-collins/fort-collins-women-black-tweed-coat/221306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your best as you beat the chills, with this tweed coat from Fort Collins. Pair it with black winter boots for trendy casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tweed coat, spread collar with piped detailing, long sleeves, full buttoned front closure, panelled flap on either sides, two scoop pockets on either sides of the front waist, panel above pockets that extends to the back, tucks on the back, inner pocket at the right chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry Clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Red Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-red-padded-jacket/223575/buy,Rs. 2,385,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Red-Padded-Jacket_aed15191dab48208e6cf2d4581453327_images_1080_1440_mini.jpg,Rs. 2,650,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-red-padded-jacket/223575/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the winter wear collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it up with a pair of jeans and funky sneakers to add zing to this seas</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red padded jacket with stitch detail, woven, has a mock collar,  detachable panelled hood with a faux fur trim, long  sleeves with ribbed elasticated cuffs, concealed full zipped placket, insert pockets at front waist, tab detail at the waist, elasticated and ribbed hem, brand embroidery above left hem, rivet and tab detail at back  waist, patch pocket built into lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size M<br/><br/></p></li></ul>,25:02:2014,None
None,Fort Collins Women Blue Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-blue-coat/221295/buy,Rs. 2,777,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Blue-Coat_53ae1f3485116676e9f25d00e367d3b2_images_1080_1440_mini.jpg,Rs. 3,085,None,women,http://www.myntra.com/coats/fort-collins/fort-collins-women-blue-coat/221295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the latest collection from Fort Collins. This trendy coat has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it with a pair of jeans and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue coat, woven, panelled, has a spread collar, long sleeves with stitch detail near cuffs, padded shoulders, double-breasted full buttoned placket at front, band along waist with belt loops, insert pockets at front waist with flap detail, welt pocket with button detail built into contrast lining at right, stitch detail throughout<br/>Comes with a fabric belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Black Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-black-padded-jacket/223611/buy,Rs. 2,507,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Jackets_85dbe734a14f1893dd06d78b5518f0d9_images_1080_1440_mini.jpg,Rs. 2,785,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-black-padded-jacket/223611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket with stitched detail, panelled sides at front and back with piping detail at front, detachable zipped panelled hood with drawstring closure and contrast faux fur lining, mock collar with a ribbed inner, long sleeves with ribbed knit cuffs, full zipped closure below press button placket at front, two zipped welt pockets at front with stylised button and flap detail above, an insert pocket built into faux fur lining on the left<br/>Comes with a hanger</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Maroon Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-maroon-padded-jacket/223550/buy,Rs. 2,475,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Red-Padded-Jacket_52caffff2f09e2c696dac9c41eb4cd5e_images_1080_1440_mini.jpg,Rs. 2,750,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-maroon-padded-jacket/223550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let’s tackle the chill in style this season with Fort Colins' collection of winter wear. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in the chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon padded jacket with stitch detail, panelled, has a mock collar, detachable hood with drawstrings, upturned detail and faux fur trim, long sleeves with ribbed cuffs, concealed full zipped placket with buttoned flap, patch pockets at front waist with buttoned flap detail and pleat detail, back yoke with tuck detail below, welt pocket built into lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Blue Padded Sleeveless Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-blue-padded-sleeveless-jacket/223565/buy,Rs. 1,755,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Blue-Padded-Sleeveless-Jacket_bd61cd11634cb940c17002d5d3bbb99e_images_1080_1440_mini.jpg,Rs. 1,950,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-blue-padded-sleeveless-jacket/223565/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue padded jacket, woven, stitch detailing throughout, mock collar, detachable padded hood with faux fur lining and a press button closure, full zipped front closure with a full buttoned placket hiding the zipper, sleeveless with ribbed lining along the armholes, two scoop pockets on either sides of the front waist, inner insert pocket at the right chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Reular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Beige Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-beige-coat/221285/buy,Rs. 2,867,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Beige-Coat_cd3ad6afa3a2099d5a96eebd24132c15_images_1080_1440_mini.jpg,Rs. 3,185,None,women,http://www.myntra.com/coats/fort-collins/fort-collins-women-beige-coat/221285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With this trendy coat from Fort Collins, raise your style quotient to a maximum. The modern design and the comfortable fit keep you feeling stylish. We recommend that you team this piece over a crisp white shirt and a coloured pencil skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige tweed coat, woven, panelled, stylised Peter Pan collar, double breasted full buttoned placket, long sleeves with buttoned tab detail towards cuffs, padded shoulders, insert pockets at sides of waist with scalloped flap detail above, yoke at back with flap and button detail below, scalloped flap detail at back waist, welt pocket built in the lining at the right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Blue Denim Jacket,http://www.myntra.com/jackets/alibi/alibi-women-blue-denim-jacket/232794/buy,Rs. 899,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Blue-Denim-Jacket_1f3475c4092c61bf0ac64624ba14a6cd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jackets/alibi/alibi-women-blue-denim-jacket/232794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This denim jacket by Alibi is a classic choice, that no woman's wardrobe should be without. Once you have a classic denim jacket, it can be as hard to live without as your favorite pair of jeans. Embrace the style with a laid-back outfit, or pair it with a cute dress for the perfect mix of hard and soft. This jacket goes with everything, just like your jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue denim jacket, has a V neckline, sleeveless, two button placket at front, welt pockets at front, panelled back with loop detail, panel along uneven hem, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Fort Collins Women Mustard Brown Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-mustard-brown-padded-jacket/223533/buy,Rs. 1,364,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Mustard-Brown-Padded-Jacket_f753df5d844b682b25a26c1ab8f26353_images_1080_1440_mini.jpg,Rs. 1,515,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-mustard-brown-padded-jacket/223533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic piece by Fort Collins is developed to keep you warm while keeping updated with the latest trend. Enjoy winters with this stylish jacket which can be paired with jeans or jeggings, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard brown, lightly padded jacket with stitch detail, mock collar, a zipped and detachable hood with faux-fur trim and drawstrings at the sides, full zipped front, long panelled sleeves with ribbed knit cuffs, piping detail at chest, zip pockets at front waist, yoke at back, brand embroidery above left hem, a mobile phone slot with Velcro closure built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Mast & Harbour Women Off-White Blazer,http://www.myntra.com/blazers/mast-harbour/mast-harbour-women-off-white-blazer/198318/buy,Rs. 2,599,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Women-Off-White-Blazer_518ea42b6b3ba178ff52367668a84ada_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/blazers/mast-harbour/mast-harbour-women-off-white-blazer/198318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore in this smart blazer by Mast &amp; Harbour. Team it with a white shirt, dark denim jeans and wedges for a chic smart-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white blazer, woven, notched lapel, single buttoned placket, padded at shoulders, darts at front, long sleeves with mock buttoned cuffs, mock welt pocket at left chest, mock welt pockets with flaps at either side of waist, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester, viscose and Lycra blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Fort Collins Women Red Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-red-coat/221304/buy,Rs. 2,867,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Red-Coat_5e1f50e86bfd16329a1e682dcb6679dd_images_1080_1440_mini.jpg,Rs. 3,185,None,women,http://www.myntra.com/coats/fort-collins/fort-collins-women-red-coat/221304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this stylish coat from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in chilly weather. We suggest you team it up with a pair of jeans and leather booties to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red coat, mock collar with a press buttoned closure and a ribbed knit inner layer, single breasted full buttoned placket, yoke at front and at back, long sleeves, princess panelled, insert pockets with overturned flap detail at front waist, belt loops along waist, a welt pocket built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Beige Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-beige-coat/221307/buy,Rs. 2,835,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Beige-Coat_3afbf08012ff38636f96ff1306647336_images_1080_1440_mini.jpg,Rs. 3,150,None,women,http://www.myntra.com/coats/fort-collins/fort-collins-women-beige-coat/221307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this winter wear coat from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it up with a pair of jeans and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige coat, woven, panelled, has a stylised spread collar, long sleeves, padded shoulders, single-breasted full buttoned placket at front, flap detail at chest, insert pockets at front waist with stylised flap detail and tucks, tucks and flap detail at centre back waist, yoke at back, welt pocket with button detail built into contrast lining at right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Black Tweed Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-black-tweed-coat/221306/buy,Rs. 2,835,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Black-Tweed-Coat_b14d4e645e8192594c376f7a9285f42f_images_1080_1440_mini.jpg,Rs. 3,150,None,women,http://www.myntra.com/coats/fort-collins/fort-collins-women-black-tweed-coat/221306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your best as you beat the chills, with this tweed coat from Fort Collins. Pair it with black winter boots for trendy casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tweed coat, spread collar with piped detailing, long sleeves, full buttoned front closure, panelled flap on either sides, two scoop pockets on either sides of the front waist, panel above pockets that extends to the back, tucks on the back, inner pocket at the right chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry Clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Burgundy Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-burgundy-padded-jacket/223637/buy,Rs. 1,814,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Jackets_cf699822b4997ee8e54646cc3ad3c9fb_images_1080_1440_mini.jpg,Rs. 2,015,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-burgundy-padded-jacket/223637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy padded jacket with stitch detailing, woven, panelled, quilted, detachable zipped hood with drawstring closure, faux fur trim and contrast lining, mock collar with ribbed inner detail, long sleeves with press buttoned tab detail towards ribbed cuffs, concealed full zipped closure below press buttoned placket at front, two insert pockets with flap and press-button detail at front waist, flap detail below yoke at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
