None,ONLY Women White & Black Cardigan,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-White-&-Black-Cardigan/205571/buy,Rs. 2,495,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-White-&-Black-Cardigan_090edfb5b12ce1a1e8598a1ab1db65a1_images_1080_1440.jpg,Rs. 2,995,None,winterwear,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-White-&-Black-Cardigan/205571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous cardigan by ONLY is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black faux fur sweater in a patterned knit, knitted, ribbed round neck, long sleeves, full button closure at front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>52% polyester, 48% acrylic<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Blue Cardigan,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Blue-Cardigan/213387/buy,Rs. 1,395,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Sweaters_649f0c9a61f7ad03a699bb25b721577a_images_1080_1440.JPG,Rs. 2,295,None,winterwear,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Blue-Cardigan/213387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous cardigan by ONLY is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue cardigan, panelled, has a V neck with a band and piping detail along neckline down front, long sleeves with ribbed cuffs, full buttoned placket at front, vented ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Off-White Melange Nona Sweatshirt,http://www.myntra.com/Sweatshirts/ONLY/ONLY-Women-Off-White-Melange-Nona-Sweatshirt/217705/buy,Rs. 995,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Off-White-Melange-Nona-Sweatshirt_bb92846e2f1ce5fe0d39677226643149_images_1080_1440_mini.jpg,Rs. 1,495,None,winterwear,http://www.myntra.com/Sweatshirts/ONLY/ONLY-Women-Off-White-Melange-Nona-Sweatshirt/217705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Presenting a range of trendy separates, ONLY's collection this season is totally lust-worthy. This casual sweatshirt is a perfect complement to denims or shorts, while enjoying a pool side lunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white melange sweatshirt, ribbed round neck, long sleeves with ribbed cuffs, printed type at front, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit <br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Blue & Black Padded Jacket,http://www.myntra.com/Jackets/ONLY/ONLY-Women-Blue-&-Black-Padded-Jacket/218833/buy,Rs. 2,395,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Blue-&-Black-Jacket_c6791b550cf887236e48b299dab2a569_images_1080_1440_mini.jpg,Rs. 3,995,None,winterwear,http://www.myntra.com/Jackets/ONLY/ONLY-Women-Blue-&-Black-Padded-Jacket/218833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If there's a jacket that can add brownie points to your cool quotient while keeping you warm, this is it. This strikingly stylish ONLY jacket can be paired with a tank top, jeggings or capris and sneakers for an effortlessly casual and sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket with black print, padded with quilt stitch detail, round neck with ruched detail, long sleeves, full zipped closure at front, two patch pockets at front waist with ruched panel at mouth, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Black Gazelle Knit Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Black-Gazelle-Knit-Sweater/210434/buy,Rs. 1,795,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Black-Gazelle-Knit-Sweater_08b5c9f06f28cdb6feb32b865b4d6b38_images_1080_1440_mini.jpg,Rs. 2,695,None,winterwear,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Black-Gazelle-Knit-Sweater/210434/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this winter with this lovely sweater from ONLY. We recommend styling it over a plain tee or top, and distressed jeans or jeggings for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater in a patterned knit, contrast metallic detailing at front, has a round neck, solid three quarter length woven sleeves, solid back, regular hemline, ribbed back hem longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>82% acrylic, 18% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Grey Embroidered Sweatshirt,http://www.myntra.com/Sweatshirts/ONLY/ONLY-Women-Grey-Embroidered-Sweatshirt/198416/buy,Rs. 995,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Grey-Embroidered-Sweatshirt_d4b7ba0ae983733d62330e42151a018d_images_1080_1440_mini.jpg,Rs. 2,495,None,winterwear,http://www.myntra.com/Sweatshirts/ONLY/ONLY-Women-Grey-Embroidered-Sweatshirt/198416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from ONLY. Layer it or wear it by itself for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweatshirt, knitted, ribbed round neck, three quarter sleeves with upturned cuffs, panels at shoulder yokes, contrast embroidery and bead detail at front, ribbed hem, curved back hem longer than front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Grey Rhonda Knit Cardigan,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Grey-Rhonda-Knit-Cardigan/210437/buy,Rs. 2,495,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Grey-Rhonda-Knit-Cardigan_6c18946040c46f43826cfc6e0f118ad0_images_1080_1440.jpg,Rs. 3,295,None,winterwear,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Grey-Rhonda-Knit-Cardigan/210437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this winter with this lovely sweater from ONLY. We recommend styling it over a plain tee or top, and distressed jeans for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey cardigan in a patterned knit, has a ribbed V neck, full zipped opening at front, solid long woven sleeves with ribbed panelling, two mock welt pockets with solid contrast detail at either side of front waist, ribbed hemline, regular front hem, curved longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% acrylic, 20% nylon, 5% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Red Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Red-Sweater/213392/buy,Rs. 1,395,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Sweaters_dcaaf4e739261c4a5a6ff28fd7310dde_images_1080_1440_mini.jpg,Rs. 2,295,None,winterwear,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Red-Sweater/213392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by ONLY is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and pink sweater in patterned knit, has a ribbed round neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machinne wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Charcoal Grey Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Charcoal-Grey-Sweater/201215/buy,Rs. 1,395,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Charcoal-Grey-Sweater_619946b064899a01704e7fe5fb626a22_images_1080_1440_mini.jpg,Rs. 2,295,None,winterwear,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Charcoal-Grey-Sweater/201215/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this winter with this lovely sweater from ONLY. We recommend styling it over a plain tee and distressed jeans or trousers for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sweater with pink, blue and shimmery accents, round neck, long sleeves with ribbed cuffs, ribbed vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Charcoal Grey Palli Knit Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Charcoal-Grey-Palli-Knit-Sweater/213388/buy,Rs. 1,795,winterwear,Winterwear - Flat 30%,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Charcoal-Grey-Palli-Knit-Sweater_fe15485d75bef10c7c92e9625d457814_images_1080_1440_mini.jpg,Rs. 2,295,None,winterwear,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Charcoal-Grey-Palli-Knit-Sweater/213388/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this winter with this lovely sweater from ONLY. We recommend styling it over a plain tee or top, and distressed jeans or jeggings for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sweater in a patterned knit, contrast metallic and sequined detailing throughout, has a ribbed boat neck, three quarter length sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>48% polyester, 26% cotton,12% acrylic, 8% nylon, 6% metallic fibres<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
