None,Fabnesia Women Red Printed Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Red-Printed-Kurta/205514/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Red-Printed-Kurta_875c047c29c96033b123cdff40a8cc35_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Red-Printed-Kurta/205514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look good every day with kurtas from Fabnesia. Their contemporary cuts and colours will make you stand out wherever you go. Team it with a pair of contrast coloured leggings and jhoothis to go desi all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed kurta, has a stylized V neck with contrast panelling along it,  panelling across the chest, three quarter sleeves with contrast panelling along the cuffs and has an uneven hem with contrast panelling and lace detailing along it</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8 and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabnesia Women Cream Coloured Printed Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Cream-Coloured-Printed-Kurta/205497/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Cream-Coloured-Printed-Kurta_93d3f2f6994ac70d3881e7c91da94550_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Cream-Coloured-Printed-Kurta/205497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorning ethinc wear is now even more intersting with kurtas from Fabnesia. This kurta is elegant and perfect for allyour daily wear needs. Team this with matching leggings and throw on a dupatta for added grace.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream printed kurta, has a round neck with panelling along it, split with neck with contrast panelling along the chest, three quarter sleeves with contrast panelling at the cuffs and has a vented hem with contrast panelling along it</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8 and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabnesia Women Blue & Cream Coloured Printed Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Blue-&-Cream-Coloured-Printed-Kurta/205498/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Blue-&-Cream-Coloured-Printed-Kurta_e3f55216130584374ffe0e902b65da3d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Blue-&-Cream-Coloured-Printed-Kurta/205498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look good everyday with kurtas from Fabnesia.Their contemporary cuts and colours will make you stand out wherever you go. Team it with a pair of contrast coloured leggings and jhoothis to go desi all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream and blue printed kurta, has a mandarin collar with a split V neck, three quarter sleeves and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8 and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabnesia Women Green Printed Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Green-Printed-Kurta/205502/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Green-Printed-Kurta_0e6368f3dedb2dcbd73b0059a984a2b0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Green-Printed-Kurta/205502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorning ethinc wear is now even more intersting with kurtas from Fabnesia. This kurta is elegant and perfect for allyour daily wear needs. Team this with matching leggings and throw on a dupatta for added grace.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta, has a stylized square neck with contrast panelling along it, three quarter sleeves with panelling along the cuffs and has a flared and curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8 and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabnesia Women Black & White Printed Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Black-&-White-Printed-Kurta/205505/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Black-&-White-Printed-Kurta_82966300135fd306e1095b9972d633dd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Black-&-White-Printed-Kurta/205505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look good everyday with kurtas from Fabnesia.Their contemporary cuts and colours will make you stand out wherever you go. Team it with a pair of contrast coloured leggings and jhoothis to go desi all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed kurta, has a round neck, short buttoned chest placket with contrast panelling along the chest, three quarter sleeves with contrast piping at the cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8 and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabnesia Women White & Green Printed Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-White-&-Green-Printed-Kurta/205507/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-White-&-Green-Printed-Kurta_e490df4a9c9148f72f618f8bea9d564a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-White-&-Green-Printed-Kurta/205507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorning ethinc wear is now even more intersting with kurtas from Fabnesia. This kurta is elegant and perfect for allyour daily wear needs. Team this with matching leggings and throw on a dupatta for added grace.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, green and purple printed kurta, has a round neck with contrast piping along it, split V neck, three quarter sleeves with contrast panelling at the cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8 and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabnesia Women Multi-Coloured Floral Print Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Multi-Coloured-Floral-Print-Kurta/205523/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Multi-Coloured-Floral-Print-Kurta_70855ef154b9549cb172c441844c3e60_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Multi-Coloured-Floral-Print-Kurta/205523/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorning ethinc wear is now even more intersting with kurtas from Fabnesia. This kurta is elegant and perfect for allyour daily wear needs. Team this with matching leggings and throw on a dupatta for added grace.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, has a round neck with split V detailing, contrast panelling at the chest, three quarter sleeves with contrast panelling at the cuffs and has a vented hem with contrast panelling along it</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8 and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabnesia Women Yellow & Orange Printed Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Yellow-&-Orange-Printed-Kurta/180136/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Kurtis_b828233ce47b003c930a821befc745c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Yellow-&-Orange-Printed-Kurta/180136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a pleasant print on a vibrant colour palette, this kurta by Fabnesia is a must-have. Wear with contrast churidar leggings, embroidered sandals and funky earrings for a fresh  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and orange printed kurta, woven, has a mandarin collar with a split V neckline, contrast printed panel with taping at chest placket, short sleeves, contrast print along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabnesia Women Green Printed Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Green-Printed-Kurta/180144/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Green-Printed-Kurta_a17058f5af79cdb7520747f288f5ae99_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Green-Printed-Kurta/180144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a pleasant print on a vibrant colour palette, this kurta by Fabnesia is a must-have. Wear with contrast churidar leggings, embroidered sandals and funky earrings for a fresh  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and beige printed kurta, magenta taping at V-shaped neck and mock wrap style at chest, sleeveless with binding at arm holes, solid green panel with stitch detail near left sleeve, side slits, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabnesia Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Multi-Coloured-Printed-Kurta/205501/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Multi-Coloured-Printed-Kurta_0332f5701a2ba65896661e81cb01240c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Multi-Coloured-Printed-Kurta/205501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look good everyday with kurtas from Fabnesia.Their contemporary cuts and colours will make you stand out wherever you go. Team it with a pair of contrast coloured leggings and jhoothis to go desi all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, has a mandarin collar with a pink band, split V neck, piping running along the length of the kurta in the middle, slit at front, three quarter sleeves with panelling at the cuffs and has a  vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8 and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabnesia Women Orange Printed Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Orange-Printed-Kurta/180105/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Kurtis_2695564ce18435e4ac12fa185112ec10_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Orange-Printed-Kurta/180105/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a pleasant print on a vibrant colour palette, this kurta by Fabnesia is a must-have. Wear with contrast churidar leggings, embroidered sandals and funky earrings for a fresh  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed kurta, woven, has a notched round neckline, contrast panel with stitch detailing and taping at chest placket, three quarter sleeves with contrast taping along cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabnesia Women Green Printed Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Green-Printed-Kurta/180116/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Green-Printed-Kurta_30aeb2c53e4c8fe397622676ea2d44f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Green-Printed-Kurta/180116/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your ethnic wear wardrobe with Fabnesia collection of kurtas, crafted in vibrant colours that make you the centre of attention. We suggest that you wear this kurta with matching leggings, jutis and tag along those jhumka earrings and chiming bangles for a complete desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with orange and blue prints, round neck with V notch, three-fourth sleeves with contrast trim detail along hems, contrast overlay at chest, side slits, contrast panelling detail along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabnesia Women Green & Blue Printed Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Green-&-Blue-Printed-Kurta/180106/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Kurtis_26bc033309bbc5378d9915f794959a3e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Green-&-Blue-Printed-Kurta/180106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabnesia designs are marked by their unique combination of ethnic and modern detailing. Match this pretty number with a pair of soft churidar leggings and simple sandals for a look that is understated yet stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta with blue print detailing, woven, round neck with a slit, contrast chest panel with taping, three quarter length sleeves with taping along cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabnesia Women Green Printed Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Green-Printed-Kurta/180129/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Green-&-Blue-Printed-Kurta_a3c0cc5adda5ff51221222cb1dfe333b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Green-Printed-Kurta/180129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your ethnic wear wardrobe with Fabnesia collection of kurtas, crafted in vibrant colours to let you be the centre of attention. We suggest you wear this kurta with matching leggings or salwar, jutis and tag along those jhumka earrings and chiming bangles for a complete desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue printed kurta, has a round neck with notch, three quarter sleeves with contrast taping at hems, contrast taping and stitch detailing at chest, contrast taping at waist, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabnesia Women Orange & Green Printed Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Orange-&-Green-Printed-Kurta/180115/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Orange-&-Green-Printed-Kurta_b38766ff744aa611ab2935e64c27790f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Orange-&-Green-Printed-Kurta/180115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your ethnic wear wardrobe with Fabnesia collection of kurtas, crafted in vibrant colours that make you the centre of attention. We suggest that you wear this kurta with matching leggings, jutis and tag along those jhumka earrings and chiming bangles for a complete desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange kurta with pink, green and yellow prints, round neck with notch, three-fourth sleeves with contrast trim detail along hems, contrast overlay at chest, side slits, contrast panelling detail along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabnesia Women Green & Blue Printed Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Green-&-Blue-Printed-Kurta/180133/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Kurtis_0f84c6e75904768a4a33a0e82bf4fead_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Green-&-Blue-Printed-Kurta/180133/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a fabulous bright hue, this kurta from Fabnesia is a hot favourite with us. Style this minimal piece with dark leggings and beaded bracelets for a boho chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue printed kurta, woven, has a notched round neckline, contrast taping with sequin detail at chest placket, three quarter sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabnesia Women Red & Orange Printed Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Red-&-Orange-Printed-Kurta/180135/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Red-&-Orange-Printed-Kurta_518ae4d4afb22ead27a26fad3c1c4dff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Red-&-Orange-Printed-Kurta/180135/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your ethnic wear wardrobe with Fabnesia collection of kurtas, crafted in vibrant colours to let you be the centre of attention. We suggest you wear this kurta with matching leggings or salwar, jutis and tag along those jhumka earrings and chiming bangles for a complete desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and orange printed kurta, has a mandarin collar with notch, short sleeves, contrast overlay with taping at chest, side slits, contrast print along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabnesia Women Orange & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Orange-&-Yellow-Printed-Kurta/180146/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Orange-&-Yellow-Printed-Kurta_2af0bfc08b4651d40074671a07d87bcc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Orange-&-Yellow-Printed-Kurta/180146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your ethnic wear wardrobe with Fabnesia collection of kurtas, crafted in vibrant colours to let you be the centre of attention. We suggest you wear this kurta with matching leggings or salwar, jutis and tag along those jhumka earrings and chiming bangles for a complete desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and yellow printed kurta, has a V neck, mock wrap style at bodice, sleeveless, contrast fabric panelling at left chest, contrast taping at chest and armhole, side slits, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabnesia Women Pink & Orange Printed Kurta,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Pink-&-Orange-Printed-Kurta/180128/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Pink-&-Orange-Printed-Kurta_7b6922156fa93b65fcf9134962097284_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabnesia/Fabnesia-Women-Pink-&-Orange-Printed-Kurta/180128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your ethnic wear wardrobe with Fabnesia collection of kurtas, crafted in vibrant colours that make you the centre of attention. We suggest that you wear this kurta with matching leggings, jutis and tag along those jhumka earrings and chiming bangles for a complete desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and orange printed kurta, has a round neck with notch, three-fourth sleeves with contrast taping at hems, contrast taping and stitch detailing at chest, contrast taping at waist, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
