None,Puma Women Black & Blue Narita Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Black-&-Blue-Narita-Sports-Shoes/190000/buy,Rs. 3,994,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-&-Blue-Narita-Sports-Shoes_d351644eff27ac71949af3ed16d903df_images_1080_1440_mini.jpg,Rs. 4,699,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Black-&-Blue-Narita-Sports-Shoes/190000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Narita shoe by Puma stays true to the Faas design aesthetic but with the shoe being more technical, allowing for more of a midfoot strike, it has a smooth ride and fits amazingly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and blue sports shoes, low tops with central lace-ups<br/>Breathable mesh upper with perforated synthetic overlays, glossy purple form stripe at outer side, branding at heel with haul loop above<br/>Reinforced heel collar, lightly cushioned along inside of mouth, cushioned OrthoLite sockliner, lightly cushioned tongue with branding<br/>Faas Foam midsole that is lightweight, resilient, durable and provides a smooth ride through the gait cycle<br/>EverTrack rubber outsole with high abrasion resistance, extra cushioning, grooves, lugs and three pivot points at the midfoot<br/>EverRide blown rubber outsole for extra cushioning<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Women Purple Exsis Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Purple-Exsis-Sports-Shoes/67297/buy,Rs. 2,379,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Exsis-Sports-Shoes_22570703c69aa6ac35b69b8fec0a3b15_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Purple-Exsis-Sports-Shoes/67297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Exsis for women from Puma resembles a classic sports shoe and is branded with the jumping cat logo on the side. Mesh and synthetic combine to create a tough, yet breathable upper - what's more it has an ArchTech feature to mimic natural gait. Style this PVC free shoe with padded socks and track suits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mesh and synthetic upper, round-toed, central lace-ups<br/> Padded inner and tongue<br/> Tough midsole<br/> Rubber sole with a decoupled heel and grooves at the periphery</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Women Black Glyde Lo Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Black-Glyde-Lo-Casual-Shoes/159141/buy,Rs. 3,009,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_001899b04908d014e2d1a6fd0cd79739_images_1080_1440_mini.jpg,Rs. 4,299,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Black-Glyde-Lo-Casual-Shoes/159141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Understated style and a great shape, this shoe from Puma will go  with any outfit.  Subtle details are provided by the quirky  lacing and  funky stitching on the sides.  Wear it on days when you want  to tell  the world you don't have to try too hard to be cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with white accents, central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail, branding at midfoot, heel collar and tongue<br/>Reinforced overlay at the heel collar<br/>Soft footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Women White Faas 500 V2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-White-Faas-500-V2-Sports-Shoes/109166/buy,Rs. 4,899,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_c560394161a06e1ec4109cf8d73df96e_images_1080_1440_mini.jpg,Rs. 6,999,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-White-Faas-500-V2-Sports-Shoes/109166/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The New Faas 500 V2 stays true to the Faas design aesthetic but with the shoe being more technical. Now at a 4mm heel-to-toe drop the shoe is more than an ounce lighter than its predecessor. Allowing for more of a midfoot strike the 500 v2 has a smooth ride and fits amazingly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed white sports shoes with low top styling and central lace up<br/>Breathable mesh upper with synthetic suede overlays, dotted patterns and foam stripe at the sides, OrthoLite sockliner for maximum fit and comfort, fast material regeneration and optimized air circulation<br/>Slightly padded inner and tongue, cushioned footbed, branding on the tongue, heel collar and at the heel region of the footbed<br/>Thick red midsole with Faas Foam technology that is lightweight, resilient, durable and provides a smooth ride, and lateral release grooves for flexibility<br/>Evertrack high abrasion resistant rubber outsole for extra cushioning, with grooves, lugs and decoupled heel<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic suede, rubber<br/> Use a clean, dry cloth to clean the product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Puma Women Black Sonic III Wns Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Women-Black-Sonic-III-Wns-Sports-Sandals/110867/buy,Rs. 1,349,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sandals_e92ce02f882152c574d84e94750f88ad_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Sports-Sandals/Puma/Puma-Women-Black-Sonic-III-Wns-Sports-Sandals/110867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect combination of style and durability along with a comfortable EVA footbed, wear this stylish sports sandals from Puma for a relaxing time out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals with light blue accents, has a forefoot strap and an ankle loop with stitch detail and branding on it<br/> Velcro closures on the straps for a customised fit<br/> Cushioned lightweight EVA footbed with honeycomb pattern<br/> Tough bi colour rubber outsole with lugs for traction<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Nubuck, EVA, rubber<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Puma Unisex White Bosco Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-White-Bosco-Casual-Shoes/197548/buy,Rs. 2,099,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Casual-Shoes_2e0d69a5f8c5a56d7cdc029dee6c62be_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-White-Bosco-Casual-Shoes/197548/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair like this can only be the brainchild of a sports lifestyle brand like Puma. The Bosco has a sleek look and stylish design. We recommend that you team it with clean look jeans for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with central lace-ups and low top styling<br/>Mesh upper with synthetic overlay and stitched detail, has multiple branding, reinforced overlay at the heel collar with a pull loop<br/>Soft and padded tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Tough and texture outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Women Kuris Wn's Ind. Purple and Silver Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Kuris-Wn's-Ind.-Purple-and-Silver-Sports-Shoes/26449/buy,Rs. 1,954,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sports-Shoes_dc091b2a8fb6130a50878d06b369a1e9_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Kuris-Wn's-Ind.-Purple-and-Silver-Sports-Shoes/26449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kuris from puma is a lightweight training shoe that adds superior styling to a classic design. The mesh upper lends itself to breathability and lightness. The shoes come with great midsole support coupled with shock absorber function. The rubber soles in a multi-directional pattern give ample grip to the feet, while the forefoot flexors allow greater flexibility.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mesh upper for maximum breathability<br/> Reflectives for greater safety dawn to dusk<br/> Padded collar and tongue for snug Fit and shock absorption<br/> Lace up front for snug fit<br/> IdCELL midsole with ArchTec component for greater support<br/> OrthoLite insole for superior breathability, moisture control, anti-microbial properties<br/> Cushioned footbed made from an environmentally friendly, sustainable material instead of traditional fossil fuel-based material<br/> EverTrack outsole for abrasion resistance with EverRide component for lightweight cushioning<br/> Multi directional patterns in carbon rubber for strong grip on uneven terrain<br/> Scoop below the heel area for ultimate air traction while running or walking<br/> Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe surface with soft, clean, damp cloth<br/> Do not machine wash</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Limnos Canvas Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Black-Limnos-Canvas-Shoes/109263/buy,Rs. 1,529,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Limnos-Canvas-Shoes_dc650aa52fdeaca32516eb0ad72b84ce_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Black-Limnos-Canvas-Shoes/109263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma Limos is a perfect combination of Old School design and contemporary styling. Work the casual chic look by pairing it with a pair of faded jeans and polo T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round toed, low top shoes with central lace ups<br/>Has a canvas upper with a reinforced heel overlay<br/>Branding at the tongue,upraised heel collar and the heel<br/>Cushioned insole with branding at the heel<br/>Two black eyelet detail at the top line<br/>Tough rubber outsole with brand name patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas <br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Women Black Axis XT II Wns Ind. Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Black-Axis-XT-II-Wns-Ind.-Shoes/110863/buy,Rs. 2,549,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Axis-XT-II-Wns-Ind-Shoes_964e100f77537220134fe9d68b74274e_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Black-Axis-XT-II-Wns-Ind.-Shoes/110863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in the Axis XT II Ind. from Puma and you will never have to question it's worth. Offering supreme comfort and support; this pair with it's pink accents is great for working out and daily wear alike. Style with a T-shirt and jeans for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shoes with pink accents<br/>PU cut-out detail upper, lace up fastening with tongue loop, padded mesh tongue with branding, appliquéd branding and formstripe at midfoot, branding at heel on mesh insert<br/>Reinforced heel collar, cushioned inner, soft footbed with branding<br/>Injected EVA midsole<br/>Phylon outsole with grooves for traction, extends to the front of shoe with branding<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Axis XT Wn s Black Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Axis-XT-Wn-s-Black-Sports-Shoes/34727/buy,Rs. 1,954,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Sports-Shoes_1f8d5fa2a96a7333f445d845f15f91ad_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Axis-XT-Wn-s-Black-Sports-Shoes/34727/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get used to superior comfort and performance during your run with these Axis ST <a href="../shoes">shoes</a> from <a href="../puma">Puma</a>. These shoes work as hard as you do to help you run better and look great doing it. Team these with <a href="../jeans">jeans</a> and tees for a casual look when you're not out training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black synthetic upper with overlays<br/>Formstripe and <a href="../cat">cat</a> logo on the sides for added comfort and style<br/>Lace-ups for snug <a href="../Fit">Fit</a><br/>Cushioned collar and tongue for plush comfort featuring the cat logo<br/>Phylon midsole for strength and lightweight structure<br/>OrthoLite sockliner for superior comfort, material regeneration, air circulation and anti-microbial function<br/>ArchTec technology to guide the foot through a natural transition from touch-down to toe-off<br/>Long-lasting CELL unit in the heel for improved shock absorption<br/>EverTrack, a long-lasting composite used in the outsole, to provide durability in high-wear areas<br/>Aggressive pattern with flex grooves for enhanced flexibility of the feet<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Wipe surface with soft, clean, damp cloth to remove dust<br/> Do not store in direct sunlight</p></li></ul>,26:02:2014,None
None,Puma Unisex Green Hip Hop III Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Green-Hip-Hop-III-Casual-Shoes/159180/buy,Rs. 1,359,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Green-Hip-Hop-III-Casual-Shoes_1d8d128a92eedae5a10552ca515880b5_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Green-Hip-Hop-III-Casual-Shoes/159180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Hip Hop is replete with  features to enhance your style and help you walk with ease. Designed in a  low-profile manner, it is created keeping the foot anatomy in mind to  make your walks all the more stable and comfortable. Team this with jeans and tee for the casual days.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with yellow accents, central lace-ups and low top styling<br/>Canvas upper with stitched detail, formstrip on the sides, multiple branding and reinforced heel collar<br/>Soft, comfy footbed for a comfortable fit<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Unisex White Jiyu Quilited Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-White-Jiyu-Quilited-Casual-Shoes/171390/buy,Rs. 3,994,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Casual-Shoes_389509c8dada7ea6ed1d25d5bef903e2_images_1080_1440_mini.jpg,Rs. 4,699,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-White-Jiyu-Quilited-Casual-Shoes/171390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Jiyu Quilited casual shoes from Puma is a martial arts inspired silhouette with a synthetic upper, unique stitching pattern and embossed shiny vamp details. This style features a Velcro closure for easy-on, easy-off and the rubber outsole has a pivot point and flex grooves for traction.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with black accents, has Velcro closure and low top styling<br/>Synthetic upper with overlays, perforated detail and unique stitched pattern, has formstripe on one side and branding on the other side, reinforced heel collar with branding<br/>Soft tongue and inner<br/>Breathable EcoOrthoLite® footbed for optimum fit and comfort, branding at the heel<br/>Tough and textured rubber outsole with pivot point and flex grooves<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Women Grey Techno II Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Women-Grey-Techno-II-Sports-Sandals/109205/buy,Rs. 1,274,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Techno-II-Sports-Sandals_5a4786b3daa144251b4b4c5df71354f0_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Sports-Sandals/Puma/Puma-Women-Grey-Techno-II-Sports-Sandals/109205/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sports sandals with pink accents, has a forefoot strap and ankle loop with velcro closure on both<br/>Branding and stitch detail on the straps, haul loop at the back of the ankle strap <br/>Cushioned EVA footbed with honeycomb pattern<br/>Bi colour rubber outsole with lugs all over and branding near the heel<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women White Esito II Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-White-Esito-II-Casual-Shoes/154831/buy,Rs. 1,954,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-Esito-II-Casual-Shoes_0b1885c26cf442da02298d400410e1f6_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-White-Esito-II-Casual-Shoes/154831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma is a perfect combination of the classic sneaker design and contemporary styling. Work the casual chic look by pairing it with a pair of faded jeans and polo T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with silver toned and purple accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, reinforced heel collar<br/>Soft tongue and inner, branding on the tongue, heel collar and midfoot side<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with herringbone grooves<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women's Axis XT White Shoe,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women's-Axis-XT-White-Shoe/61447/buy,Rs. 1,954,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Womens-Axis-XT-White-Shoe_582b79ace2ba38989e510a397318e258_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women's-Axis-XT-White-Shoe/61447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Axis XT from <a href="puma">Puma</a> is a lightweight everyday trainer. A great neutral <a href="running-shoe">running shoe</a>, it looks great when teamed with casual wear when you're not burning the track.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and purple trainer<br/>Synthetic upper for durability and easy management<br/>Overlays for added <a href="/shoes">shoe</a> structure <br/>Formstripe and <a href="/cat">cat</a> logo on the sides for added style and structure<br/>Cushioned collar and tongue for plush comfort<br/>Lace-ups for snug <a href="/Fit">Fit</a><br/>Phylon midsole for strength and lightweight structure<br/>OrthoLite sockliner for superior comfort, material regeneration, air circulation and anti-microbial function<br/>Durable rubber outsole for maximum grip and traction<br/>ArchTec for greater ease in heel to toe transition<br/>Flex grooves built across the outsole to enhance flexibility<br/><br/><strong></strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe surface with soft, clean, damp cloth to remove dust<br/>Do not machine wash<br/>Do not store in direct sunlight</p></li></ul>,26:02:2014,None
None,Puma Women Grey & Purple Sonic III Wns Ind Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Women-Grey-&-Purple-Sonic-III-Wns-Ind-Sports-Sandals/119304/buy,Rs. 1,049,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sandals_42f9a3f05c3260e3d51bdd27d5185918_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Sports-Sandals/Puma/Puma-Women-Grey-&-Purple-Sonic-III-Wns-Ind-Sports-Sandals/119304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect combination of style and durability along with a comfortable  EVA footbed, wear this stylish sports sandals from Puma for a relaxing  time out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sports sandals with purple accents, has a forefoot strap, an ankle loop with stitch detail and branding on it<br/> Velcro closures on the straps for a customised fit<br/> Cushioned lightweight EVA footbed with honeycomb pattern<br/> Tough rubber outsole with lugs for traction<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Nubuck, EVA, Rubber<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
