None,Peter England Men Navy Sweater,http://www.myntra.com/sweaters/peter-england/peter-england-men-navy-sweater/188629/buy,Rs. 1,999,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Superman,http://myntra.myntassets.com/images/style/properties/Peter-England-Men-Navy-Sweater_1f19dcf6619b99ce3abeb4197f5d5836_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweaters/peter-england/peter-england-men-navy-sweater/188629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Peter England brings you this sweater that is warm, comfortable and stylish. Wear it with denims and canvas sneakers for a perfectly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Men Grey Melange Wool Blend Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-men-grey-melange-wool-bl/201308/buy,Rs. 1,819,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Superman,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Grey-Melange-Wool-Blend-Sweater_973fc6fef8f92d0900b64d9c0668b284_images_1080_1440_mini.jpg,Rs. 2,599,None,men,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-men-grey-melange-wool-bl/201308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable sweater from UCB. Its wool blend fabric composition will keep you warm and cosy all day long. Layer it over a denim shirt, styling it with a pair of jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater, ribbed V neck, long raglan sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% lambswool, 20% nylon<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Grey Melange & Purple Reversible Sweatshirt,http://www.myntra.com/sweatshirts/puma/puma-men-grey-melange-purple-reversible-sweatshirt/207917/buy,Rs. 2,099,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Superman,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Melange-&-Purple-Reversible-Sweatshirt_6e0c6c798eeb21c176d872f18642d846_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/sweatshirts/puma/puma-men-grey-melange-purple-reversible-sweatshirt/207917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt from Puma is elegantly cut for a comfortable fit, making it a must-have for any wardrobe. Team it with a pair of denim jeans and sneakers for a look that defines casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and purple reversible hooded sweatshirt<br/>Grey melange and purple striped sweatshirt on one side, knitted, has a hood with drawstring fastening at front, long sleeves with ribbed cuffs, full zipped closure at front, embroidered branding at left chest, two insert pockets at front waist, ribbed hem<br/>Grey melange sweatshirt on reverse side, knitted, has a hood with drawstring fastening at front, long sleeves with ribbed cuffs, embroidered branding on left sleeve, full zipped closure at front, two insert pockets at front waist, print at back, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,American Swan Men Off-White Wool Blend Sphinx Society Sweater,http://www.myntra.com/sweaters/american-swan/american-swan-men-off-white-wool-blend-sphinx-soci/206578/buy,Rs. 1,200,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Superman,http://myntra.myntassets.com/images/style/properties/American-Swan-Men-Off-White-Wool-Blend-Sphinx-Society-Sweater_343be3621643fb16716ec674f27fa9a9_images_1080_1440_mini.JPG,Rs. 2,399,None,men,http://www.myntra.com/sweaters/american-swan/american-swan-men-off-white-wool-blend-sphinx-soci/206578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace cold weather with American Swan's line of cosy sweaters. The lovely colour palette of this style allows it to go well with a range of other hues. We recommend teaming it with chinos and canvas trainers on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white sweater with navy blue and red accents, contrast stripes along ribbed V neck, long sleeves with contrast stripes along ribbed cuffs, cable knit front, contrast stripes along ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,American Eye Navy & Purple Sweater,http://www.myntra.com/sweaters/american-eye/american-eye-navy-purple-sweater/228364/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Superman,http://myntra.myntassets.com/images/style/properties/American-Eye-Navy-&-Purple-Sweater_3e4dbcd3f6f1cb760265f0ad683267be_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/sweaters/american-eye/american-eye-navy-purple-sweater/228364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>American Eye's range of knitwear offers versatility that easily transcends seasons. For that universally appealing casual look, team this sweater with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and purple sweater in knit pattern, has a ribbed high neck, short buttoned placket at chest, ribbed panel at shoulders with contrast piping, long sleeves with tipping at ribbed cuffs, embroidered patch on left sleeve, patch with contrast loop and metal tab at right near hem, solid back, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Pepe Jeans Men Navy & Green Striped Sweater,http://www.myntra.com/sweaters/pepe-jeans/pepe-jeans-men-navy-green-striped-sweater/166142/buy,Rs. 1,999,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Superman,http://myntra.myntassets.com/images/style/properties/Pepe-Jeans-Men-Navy-&-Green-Striped-Sweater_5cf4cd27aef8fc6cddbcdba47e1fed56_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweaters/pepe-jeans/pepe-jeans-men-navy-green-striped-sweater/166142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable sweater from Pepe Jeans. Its soft fabric will keep you warm and cozy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Layer it over a denim shirt, pair of jeans or chinos, and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, green and white striped sweater, knit, has a ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,American Eye Men Green Sporty Sweater,http://www.myntra.com/sweaters/american-eye/american-eye-men-green-sporty-sweater/228355/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Superman,http://myntra.myntassets.com/images/style/properties/American-Eye-Men-Green-Sporty-Sweater_f519aef7c7e7b75b2734fa98ce716f63_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/sweaters/american-eye/american-eye-men-green-sporty-sweater/228355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>American Eye's range of knitwear offers versatility and a classic American sportswear aesthetic that easily transcends seasons. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweater, knitted, ribbed mock collar, long raglan sleeves with contrast striped ribbed cuffs, concealed short button placket at chest, cable knit at front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,HRX Men Green & White Striped Hooded Sweatshirt,http://www.myntra.com/sweatshirts/hrx/hrx-men-green-white-striped-hooded-sweatshirt/187608/buy,Rs. 663,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Superman,http://myntra.myntassets.com/images/style/properties/HRX-Men-Sweatshirts_d646120d40b172d794d82f1ec02c487e_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/sweatshirts/hrx/hrx-men-green-white-striped-hooded-sweatshirt/187608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar Hrithik Roshan himself, HRX's selection of men's apparel amplifies sheer class and extreme comfort. This sporty and comfortable piece will keep the chills at bay. Team it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white striped sweatshirt, knit, attached hood with drawstrings, long sleeves with ribbed cuffs, full zipped open front, brand appliqué at left chest, insert pockets with ribbed mouths at front waist, appliqué detail at the back, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Pepe Jeans Men Blue Cranham Hooded Sweatshirt,http://www.myntra.com/sweatshirts/pepe-jeans/pepe-jeans-men-blue-cranham-hooded-sweatshirt/201902/buy,Rs. 2,099,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Superman,http://myntra.myntassets.com/images/style/properties/Pepe-Jeans-Men-Jackets_0e75ff2bc02ee5df56a5e3d37f64bd68_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/sweatshirts/pepe-jeans/pepe-jeans-men-blue-cranham-hooded-sweatshirt/201902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Pepe Jeans. Its soft fabric will keep you warm and cosy, while the carefully crafted design will add a fresh touch to your look. Pair it with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt with an ombre style wash, hood with drawstrings, long sleeves with cuffs, full zipped closure at front, appliquéd and embroidered type at left chest, welt pockets at front waist, elasticated hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Grey Cable Knit Wool Blend Sweater,http://www.myntra.com/sweaters/levis/levis-men-grey-cable-knit-wool-blend-sweater/223299/buy,Rs. 1,749,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Superman,http://myntra.myntassets.com/images/style/properties/Levis-Men-Grey-Cable-Knit-Wool-Blend-Sweater_8e71f09d0dfb76dfcc979d8d028782b0_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/sweaters/levis/levis-men-grey-cable-knit-wool-blend-sweater/223299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, ribbed round neck, long raglan sleeves with ribbed cuffs, cable knit pattern at chest, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Men Charcoal Grey Sweatshirt,http://www.myntra.com/sweatshirts/united-colors-of-benetton/united-colors-of-benetton-men-charcoal-grey-sweats/201320/buy,Rs. 1,469,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Superman,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Grey-Melange-Sweatshirt_aeb45510a9b2881215cf2b7662636863_images_1080_1440_mini.jpg,Rs. 2,099,None,men,http://www.myntra.com/sweatshirts/united-colors-of-benetton/united-colors-of-benetton-men-charcoal-grey-sweats/201320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>UCB brings you this super comfortable and stylish sweatshirt which is must-have for your casual wear collection. Wear it with a pair of well fitting denims and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sweatshirt, knitted, ribbed round neck with ribbed overlay below, long sleeves with ribbed cuffs, branding across chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FILA Men Black Sweatshirt,http://www.myntra.com/sweatshirts/fila/fila-men-black-sweatshirt/175749/buy,Rs. 874,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Superman,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sweatshirts_6d47fb710de59780cf96a9131e431080_images_1080_1440_mini.jpg,Rs. 1,249,None,men,http://www.myntra.com/sweatshirts/fila/fila-men-black-sweatshirt/175749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from Fila. Layer it or wear it by itself for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, has a ribbed round neck, ribbed patch below neck, long sleeves with ribbed cuffs, branding on the left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Maroon Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-maroon-hooded-sweatshirt/233328/buy,Rs. 797,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Superman,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Maroon-Hooded-Sweatshirt_40a6301d58f6734b0d4ab0338263488a_images_1080_1440_mini.jpg,Rs. 885,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-maroon-hooded-sweatshirt/233328/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential piece for your winter wardrobe. Its soft fabric will keep you comfortable keeping the chills at bay. Team this piece from Fort Collins with casual jeans and trainers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweatshirt, knitted, has an attached hood with drawstrings, zipped closure at front, long sleeves, branding at left chest, insert pockets at front waist, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,American Eye Men Grey Melange Sweater,http://www.myntra.com/sweaters/american-eye/american-eye-men-grey-melange-sweater/207391/buy,Rs. 598,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Superman,http://myntra.myntassets.com/images/style/properties/American-Eye-Men-Grey-Melange-Sweater_627cf78f8ed6414e69d203718353245b_images_1080_1440_mini.jpg,Rs. 1,195,None,men,http://www.myntra.com/sweaters/american-eye/american-eye-men-grey-melange-sweater/207391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay ahead of the sartorial game wearing one of these stylish sweaters by American Eye. In a classic colour palette, this piece will instantly update your wardrobe while still maintaining versatility. Team it with denims or cargo trousers and canvas trainers for a dashing day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater, ribbed V neck, long sleeves with ribbed cuffs, embroidered logo with appliqué at left chest, ribbed knit pattern along underarms and sides, cream coloured stripes across back, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
