None,Nike Women Teal Green Free 3.0 V5 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Teal-Green-Free-3.0-V5-Sports-Shoes/224627/buy,Rs. 6,495,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Teal-Green-Free-30-V5-Sports-Shoes_7a5dfbd13bc8d7e078f7f220a66577aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Teal-Green-Free-3.0-V5-Sports-Shoes/224627/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike Free 3.0 V5 training shoes will help keep you focused  during your next grueling workout session. The Hyperfuse upper  increases the breathability of the shoes so your feet stay comfortable  when things start to heat up. Get the traction you need with a grippy  outsole and strategically placed pods.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, teal green sports shoes with low top styling and central lace-ups<br/>Mesh upper with seamless overlays and multiple branding<br/>Padded tongue and collar, cushioned footbed with branding at the heel<br/>Phylite midsole that doubles as an outsole to offer a cushioned ride while reducing weight<br/>Sipes (the grid-like grooves or cuts) along the length and width of the midsole to enhance flexibility<br/>Transtarsal cuts through the arch promotes natural motion and help increase foot strength<br/>BRS 1000 rubber in outer heel and forefoot enhances durability<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Orange Solarsoft Thong II Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Women-Orange-Solarsoft-Thong-II-Flip-Flops/203021/buy,Rs. 1,515,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Orange-Solarsoft-Thong-II-Flip-Flops_b7bb8e4ad8d3b970c1c34af4a0a3cf5d_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Flip-Flops/Nike/Nike-Women-Orange-Solarsoft-Thong-II-Flip-Flops/203021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5', '7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Nike is sure to a make a style statement when you take a walk in your neighbourhood. You can wear it with shorts and a T-shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, orange flip flops with slip-on styling<br/>Solarsoft upper with soft, injected thermoplastic, has textured thong straps with branding on one<br/>Cushioned footbed with striped grooves and branding at the heel<br/>Rubber midsole with soft, pliable Solarsoft foam that has grooves for air flow and drainage<br/>Solarsoft foam outsole in a harder Durometer for better durability and traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Solarsoft and rubber<br/>Wipe with a clean damp cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Lavender Aquahype Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Women-Lavender-Aquahype-Flip-Flops/155197/buy,Rs. 489,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Flip-Flops_15907f8768dfef0e7d4e96331284adbc_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Flip-Flops/Nike/Nike-Women-Lavender-Aquahype-Flip-Flops/155197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '3.5', '4.5', '5.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for all day comfort and a relaxed look. These flip flops will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, lavender flip flops<br/>Thong style upper with branding<br/>Comfortable, textured footbed with branding at the heel<br/>Nike solarsoft foam outsole in a harder durometer for durable traction and stability, has flex grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Black Wmns Free 3.0 V5 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Wmns-Free-3.0-V5-Sports-Shoes/224628/buy,Rs. 6,495,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Wmns-Free-30-V5-Sports-Shoes_828a4a8109b56c86bb7ab7a2d84b754d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Wmns-Free-3.0-V5-Sports-Shoes/224628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Free 3.0 v5 EXT Women's Shoe features a mesh inner sleeve that offers breathability and a supportive fit. Flex grooves and Flywire cables deliver lightweight support and enhanced natural motion to this lightweight shoe. The perfect wear for those rigorous fitness and training sessions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, bluish grey sports shoes with pink accents, has central lace-ups and low top styling<br/>Inner sleeve made with engineered mesh for a dynamic, socks-like fit that hugs the foot and allows for easy on and off<br/>Flywire cables support midfoot for an adaptive fit<br/>Fused Phylite midsole for an ultra-lightweight, resilient ride<br/>Deep flex grooves for enhanced flexibility and a smooth, efficient stride<br/>Diagonal cuts through the arch for flexibility and foot strength<br/>Strategically placed carbon rubber on the outsole for enhanced durability<br/>Warranty: 6 months against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women White Steady IX Sl Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-White-Steady-IX-Sl-Sports-Shoes/167979/buy,Rs. 2,657,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-White-STEADY-IX-SL-Sports-Shoes_519df4c32859ec91777c540f40919e79_images_1080_1440_mini.jpg,Rs. 3,795,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-White-Steady-IX-Sl-Sports-Shoes/167979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike Steady IX is a cross-training pair designed for excellence and comfort. It has a durable structure and well cushioned support system that makes the time spent in the gym more effective.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue and pink accents, central lace-ups and low top styling<br/>Synthetic upper, has perforations for ventilation, strategic overlays, reinforced heel collar and multiple branding<br/>Padded tongue with branding, padded inner and well cushioned footbed with branding at the heel<br/>Full length Phylon midsole provides lightweight cushioning and comfort<br/>Multi-traction rubber outsole for versatility, durability and flexibility<br/>Warranty: 6 months against manufacturing defects only (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Black Court Shuttle V Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Court-Shuttle-V-Sports-Shoes/196290/buy,Rs. 3,396,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_8ca61fc91249669a487b136a9805986a_images_1080_1440_mini.jpg,Rs. 3,995,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Court-Shuttle-V-Sports-Shoes/196290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Command the indoor court in the Nike Court Shuttle V shoes. This shoes provides a snug and comfortable fit. Lightweight cushioning protects the foot from impact and the outsole provides excellent indoor court specific traction. </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with blue accents, central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, perforations at the forefoot for improved breathability, Nike swoosh on the sides and reinforced heel collar<br/>Mesh tongue, padded inner and cushioned footbed with branding at the heel<br/>Phylon midsole for lightweight cushioning<br/>Rubber outsole, with indoor court specific traction<br/>Warranty: 6 months against manufacturing defects only (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Yellow Flyknit Lunar1+ Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Yellow-Flyknit-Lunar1+-Running-Shoes/165253/buy,Rs. 10,196,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_ad47f060ff217edaa46b4ece1d65eb26_images_1080_1440_mini.jpg,Rs. 11,995,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Yellow-Flyknit-Lunar1+-Running-Shoes/165253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support  this pair of sports shoes from Nike is great for your daily runs and daily wear alike. Style with a graphic  T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Off-White Flex Supreme TR 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Off-White-Flex-Supreme-TR-2-Sports-Shoes/224630/buy,Rs. 4,995,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Off-White-Flex-Supreme-TR-2-Sports-Shoes_2f1eabd21502ca969c868c0555e1774d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Off-White-Flex-Supreme-TR-2-Sports-Shoes/224630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the gym in style with this pair of shoes from Nike. Extremely lightweight, it comes with adequate support for your feet and is designed to adapt to your workout regime. Style it with a sports tee and shorts for a healthy session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, off-white sports shoes with purple and neon yellow accents, low tops with central lace-ups<br/>Mesh upper, stitched overlays with cut-out detail, multiple branding<br/>Reinforced heel collar, cushioned along mouth, Nike Fitsole insole for cushioning and support<br/>Phylon midsole<br/>Nike Flex outsole with cut-outs, patterned and textured for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Sea Green Aquahype Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Women-Sea-Green-Aquahype-Flip-Flops/155196/buy,Rs. 594,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Flip-Flops_62eec19998c597a28ae6d581984e63fd_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Flip-Flops/Nike/Nike-Women-Sea-Green-Aquahype-Flip-Flops/155196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US5', 'US6', 'US7', 'US8', 'US9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for all day comfort and a relaxed look. These flip flops will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, sea green flip flops<br/>Thong style upper with branding<br/>Comfortable, textured footbed with branding at the heel<br/>Nike solarsoft foam outsole in a harder durometer for durable traction and stability, has flex grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Grey Flx Experience RN 2 MSL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Flx-Experience-RN-2-MSL-Sports-Shoes/196311/buy,Rs. 3,007,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_0eba79733e3212aa910a919854b0831d_images_1080_1440_mini.jpg,Rs. 4,295,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Flx-Experience-RN-2-MSL-Sports-Shoes/196311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Nike is a must-buy, if you love running. This pair is lightweight, equipped with features and has a stylish look with a traction focused outsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light grey sports shoes with light green accents, has central lace-ups and low top styling<br/>Mesh upper with overlays and stitched detail, has perforated detail, Nike swoosh at the midfoot sides, bootie construction for great lockdown<br/>Padded tongue with branding and inner, cushioned footbed with branding on the heel<br/>Articulated Phylite midsole for natural motion that gives a lightweight ride and great transition<br/>Tough and textured outsole with grooves and lugs, rubber pods in the toe and heel for high wear and enhanced durability<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Blue Air Pegasus+ 30 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Blue-Air-Pegasus+-30-Sports-Shoes/157453/buy,Rs. 4,617,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-WMNS-AIR-PEGASUS-30-Sports-Shoes_1d4f81303135edd7a3eee3bf7e6328fc_images_1080_1440_mini.jpg,Rs. 6,595,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Blue-Air-Pegasus+-30-Sports-Shoes/157453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Pegasus has long been the workhorse that dares to race the thoroughbreds. Celebrating 30 years since its debut, the Nike Air  Pegasus+ 30 Women's Running Shoe continues the legendary tradition with an updated breathable upper and super-responsive cushioning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed sports shoes in shades of blue, has central lace-ups and low top styling<br/>Mesh upper with multiple branding, has reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Strategically placed no-sew overlays throughout to offer even more support and create a seamless, ultra-comfortable interior<br/>Nike Zoom unit in the heel delivers low-profile, responsive cushioning, premium Cushlon foam provides soft, springy and resilient cushioning<br/>Sidewall cuts on the midsole absorb impact for softer landings and smoother transitions on your run<br/>Internal heel counter wraps the heel for a snug fit<br/>Environmentally preferred rubber Waffle outsole for durability and multi-surface traction<br/>Flex grooves for a natural, efficient stride<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Purple Studio Trainer Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Purple-Studio-Trainer-Sports-Shoes/196317/buy,Rs. 3,821,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_0d7731871bac595847c5c7747f36ca80_images_1080_1440_mini.jpg,Rs. 4,495,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Purple-Studio-Trainer-Sports-Shoes/196317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A new breed of fast and power-packed training shoes from Nike, Studio Trainer is designed to perfectly fit like being in your own skin. We love the sleek look, guaranteed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple and lavender sports shoes with central lace-ups and low top styling<br/>Seamless upper with no distractions, crafted to move the body and foot to make you stronger and agile<br/>Soft tongue and padded footbed with branding<br/>Midsole is crafted to bring optimal flexibility and support for lateral movements<br/>Outsole is designed to move naturally with your body, has a pivot point, rubber in heel and toe for grip<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Grey And Pink Multicourt 10 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-And-Pink-Multicourt-10-Sports-Shoes/168891/buy,Rs. 3,147,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_ec03672c73f9d455111d6d6cedd3506e_images_1080_1440_mini.jpg,Rs. 4,495,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-And-Pink-Multicourt-10-Sports-Shoes/168891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Multicourt 10 sports shoes provide lateral support, stability, durability and breathability. Wear these to feel the difference in comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with pink accents, has central lace-ups and a low-top styling<br/>Mesh upper with synthetic overlays and stitch detailing, soft and padded tongue with a mesh upper, padded inner and footbed, branding at the tongue, midfoot side, backfoot side and footbed<br/>Full length phylon midsole with midfoot TPU shank<br/>Gum rubber, non-marking outsole for exceptional traction, forefoot flex grooves and pivot point for quick directional changes<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Purple Lunarglide+ 5 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Purple-Lunarglide+-5-Sports-Shoes/224716/buy,Rs. 7,595,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Purple-Lunarglide-5-Running-Shoes_322a1f7c861802358013ed6b50c6c91e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Purple-Lunarglide+-5-Sports-Shoes/224716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A runner's perfect match, the Nike Lunarglide+ 5 women's running shoe is lighter than its predecessor and its springy cushioning is designed to go any distance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple sports shoes with pink accents, has central lace-ups and low top styling<br/>Seamless mesh upper, ultra-strong Flywire threads wrap the midfoot and arch integrating with lace loops for an adaptive glove-like fit, light reflective elements, multiple branding<br/>Reinforced heel collar with plush foam for enhanced heel lock down<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel, Fitsole insole for cushioning and support<br/>Lunarlon midsole for ultra-plush cushioning and springy response, Dynamic Support with a floating heel clip for lightweight and flexible support<br/>Tough outsole with deep flex grooves for increased flexibility and a smooth, efficient stride<br/>Engineered with Nike+ ready<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Lavender & Purple Air Pegasus+ 30 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Lavender-&-Purple-Air-Pegasus+-30-Sports-Shoes/224629/buy,Rs. 7,295,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_6738cda371273d0b95a8f1a4ae5d510b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Lavender-&-Purple-Air-Pegasus+-30-Sports-Shoes/224629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A runner's perfect match, the Nike Air Pegasus+ 30 women's sports shoe is an updated version of a running classic. Feature packed and stylish, this is a go-to option for your marathon training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, lavender and purple sports shoes with central lace-ups and low top styling<br/>Engineered mesh upper with strategically placed no-sew overlays, has multiple branding and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel, Fitsole insole for cushioning and support<br/>Full length Cushlon foam midsole works with Nike Zoom unit in heel for soft, responsive cushioning and great forefoot flexibility<br/>Environmentally preferred rubber outsole with waffle lugs for durability and multi-surface traction, has flex grooves for natural, efficient stride<br/>Engineered with Nike+ ready<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Whiite Steady IX SL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Whiite-Steady-IX-SL-Sports-Shoes/196289/buy,Rs. 3,226,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_e550eb22c347ec7379e2f6ff4e9bd07a_images_1080_1440_mini.jpg,Rs. 3,795,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Whiite-Steady-IX-SL-Sports-Shoes/196289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike Steady IX is a cross-training pair designed for excellence and comfort. It has a durable structure and well cushioned support system that makes the time spent in the gym more effective.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with purple accents, central lace-ups and low top styling<br/>Synthetic upper, has perforations for breathability, overlays and stitch detail, Nike swoosh on the sides, and reinforced heel collar<br/>Padded tongue with branding, inner and well cushioned footbed with branding at the heel<br/>Full length Phylon midsole provides lightweight cushioning and comfort<br/>Multi-traction rubber outsole for versatility, durability and flexibility<br/>Warranty: 6 months against manufacturing defects only (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Grey & Pink Zoom Vomero+ 8 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-&-Pink-Zoom-Vomero+-8-Sports-Shoes/224715/buy,Rs. 8,995,women-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_58f9dd237eb7418b633eacf2da74bd4b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-&-Pink-Zoom-Vomero+-8-Sports-Shoes/224715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A runner's perfect match, the Nike Zoom Vomero+ 8 women's running shoe is lighter than its predecessor. Feature packed and stylish, this is a go-to option for your marathon training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light grey and pink sports shoes with central lace-ups and low top styling<br/>Breathable open mesh upper for ventilation, Dynamic Fit technology wraps the midfoot and arch for a glove-like fit and unparalleled comfort, multiple branding and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel, Fitsole insole for cushioning and support<br/>Nike Zoom units at the heel and forefoot for lightweight, responsive cushioning at heel-strike and toe-off<br/>Full length Cushlon midsole for soft yet responsive cushioning and durability<br/>Sturdy outsole with deep flex grooves and secondary flex grooves for improved flexibility, durability and a smooth transition, has a heel crash pad for impact protection<br/>Engineered with Nike+ ready<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
