None,W Women Beige & Mustard Yellow Printed Top,http://www.myntra.com/Tops/W/W-Women-Beige-&-Mustard-Yellow-Printed-Top/153332/buy,Rs. 989,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Beige-&-Mustard-Yellow-Printed-Top_4a5a9d6862e071bb3cd695e24a94ba64_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tops/W/W-Women-Beige-&-Mustard-Yellow-Printed-Top/153332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty in this stylish top from W's Amber collection. It's a versatile piece that can be worn with different hued denims, strappy flats plus minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, cream and mustard yellow mixed print top, has a stylised round neck, full metallic buttoned placket down front, tucked taping at chest, three quarter sleeves with buttoned cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 6</p></li></ul>,26:02:2014,None
None,W Women Yellow Top,http://www.myntra.com/Tops/W/W-Women-Yellow-Top/136860/buy,Rs. 539,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Yellow-Top_6c2fb2466b4f266e90245e7915a01da0_images_1080_1440.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/W/W-Women-Yellow-Top/136860/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a bright colour and playful-chic style, this floral print top from W's Canary Island collection is a must-have this season. We suggest that you match it with a pair of white cotton trousers and wedges for a fun summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow top, woven, has a round neckline, short sleeves with rolled-up cuffs, tucks at centre chest, box pleat at centre back, slight curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 6</p></li></ul>,26:02:2014,None
None,W Women White & Blue Printed Shirt,http://www.myntra.com/Shirts/W/W-Women-White-&-Blue-Printed-Shirt/238467/buy,Rs. 1,299,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-&-Blue-Printed-Shirt_f6760ebb9f42b9806fde082e8cac6fac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/W/W-Women-White-&-Blue-Printed-Shirt/238467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flirty and feminine, W presents youthful and chic casual wear. Team this shirt with thick Jodhpuri trousers or jeans and embellished gladiator sandals for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shirt with blue, yellow and orange print, woven, spread collar with gold toned metallic tips, full buttoned placket, long sleeves with contrast buttoned cuffs, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,W Women Cream Printed Top,http://www.myntra.com/Tops/W/W-Women-Cream-Printed-Top/140578/buy,Rs. 679,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Cream-Printed-Top_0eb3f16f2adc7d616226f24f7d8f8c12_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/W/W-Women-Cream-Printed-Top/140578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>W offers a vivid range of tops from their latest collection. The fun floral print and chic silhouette makes this piece an absolute must-have. We suggest that you match it with a pair of white cotton trousers and wedges for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream top with pink and blue floral print, knit, has a round neckline with elasticated gathers on front, short sleeves, slight curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,W Women Printed Dark Brown Top,http://www.myntra.com/Tops/W/W-Women-Printed-Dark-Brown-Top/28742/buy,Rs. 849,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/094de76374bf2702b7bf479193ceaf36_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tops/W/W-Women-Printed-Dark-Brown-Top/28742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every woman needs an ethnic top in her wardrobe. The USP of w is a simple, elegant silhouette, coupled with modern design details. In this piece we see a traditional garment in a new avatar with w's innovative styling. For the conservative at heart, this piece can be worn with jeans and delicate sandals. For a boho chick meets rebel style, colour block this with bright capris.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown printed top made of 100% cotton, has a spread collar with a split neckline and short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Wash dark colours separately<br/>Do not bleach<br/>Dry inside out in shade<br/>Warm iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,W Women Green Casual Shirt,http://www.myntra.com/Shirts/W/W-Women-Green-Casual-Shirt/140579/buy,Rs. 849,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Green-Casual-Shirt_5f59baf878f3a7f859d49f20d40a5f8c_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Shirts/W/W-Women-Green-Casual-Shirt/140579/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flirty and feminine, W presents youthful and chic casual wear. Team this neat piece with thick jodhpur style leggings and embellished gladiator sandals for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shirt with crinkled effect, woven, spread collar, full buttoned placket down front, sleeveless, princess panels at front sides, side slits at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,W Women Black Printed Top,http://www.myntra.com/Tops/W/W-Women-Black-Printed-Top/177769/buy,Rs. 659,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Black-Printed-Top_f161ab6cbf34b7a305e7827f7456c2c9_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tops/W/W-Women-Black-Printed-Top/177769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this top by W is your key to effortless dressing this season. Style it with pop coloured jeans and strappy sandals for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and beige printed top, woven, round neck with tie detail at front, sleeveless, bodice with gathers at seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,W Women Cream Top,http://www.myntra.com/Tops/W/W-Women-Cream-Top/177770/buy,Rs. 779,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Cream-Top_7c151ab64211cf933e5a8f5aa9e3e52d_images_1080_1440.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tops/W/W-Women-Cream-Top/177770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant top from W is sure to become a wardrobe favourite. We recommend pairing this piece with coloured pants and sandals for a balanced look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream top with faggoting detail in a textured weave, round neck with binding, three quarter sleeves, short buttoned chest placket, front yoke with stitch and tuck detail and pleats below, back yoke with pleats below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,W Women Black Top,http://www.myntra.com/Tops/W/W-Women-Black-Top/209822/buy,Rs. 999,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Black-Top_b02256a4a4cdc4f249415a0af44ec3d5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/W/W-Women-Black-Top/209822/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nailing the season's trends just became a little easier, with this W top. Style yours with skinny jeans or jeggings and booties for a cool stye statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, has a round neck, three quarter sleeves with tuck detailing at seams, contrast panelling at chest, full button chest placket, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,W Women Light Yellow Floral Print Top,http://www.myntra.com/Tops/W/W-Women-Light-Yellow-Floral-Print-Top/136861/buy,Rs. 899,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Light-Yellow-Floral-Print-Top_9aa98666620f772425d159f069af1bd3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/W/W-Women-Light-Yellow-Floral-Print-Top/136861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With an array of fun prints for girls with playful and chic style, this floral print top from W's Canary Island collection is a must-have this season. We suggest that you match it with a pair of white cotton trousers and wedges for a fun summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light yellow top, woven, has a round neckline, floral print on top, extended short sleeves, slight curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 6</p></li></ul>,26:02:2014,None
