None,Vichitra Purple Embroidered Art Silk Fashion Saree,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Purple-Embroidered-Art-Silk-Fashion-Saree/163128/buy,Rs. 1,750,women-sarees,Sarees & Dress Material,Vichitra,http://myntra.myntassets.com/images/style/properties/Vichitra-Purple-Embroidered-Art-Silk-Fashion-Saree_7ad2b731be632265ab4ee7442e3294d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Purple-Embroidered-Art-Silk-Fashion-Saree/163128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter - this piece from Vichitra is perfect for any party - be it a traditional wedding reception or a cocktail party. Opt for heavy jewellery and glittery heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree, has embroidered patches on the body and has contrast panelling along the border<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/> Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vichitra Yellow & Pink Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Yellow-&-Pink-Printed-Georgette-Fashion-Saree/163253/buy,Rs. 1,088,women-sarees,Sarees & Dress Material,Vichitra,http://myntra.myntassets.com/images/style/properties/Vichitra-Women-Fashion-Sari_32b3581656d02fff2d252d7ecd4d328d_images_1080_1440_mini.jpg,Rs. 1,450,None,women,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Yellow-&-Pink-Printed-Georgette-Fashion-Saree/163253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this piece from Vichitra is perfect for any party - be it a traditional wedding reception or a cocktail party. Opt for heavy jewellery and glittery heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and pink printed saree with multi-coloured accents, glitter detailing all over body and has contrast embroidered panelling at the border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vichitra Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Vichitra/Vichitra-Green-Georgette-Printed-Saree/191104/buy,Rs. 619,women-sarees,Sarees & Dress Material,Vichitra,http://myntra.myntassets.com/images/style/properties/Vichitra-Women-Printed-Sari_da9c52ca931ce8bd4b179a8d5a44e36c_images_1080_1440_mini.jpg,Rs. 825,None,women,http://www.myntra.com/Printed-Sari/Vichitra/Vichitra-Green-Georgette-Printed-Saree/191104/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Vichitra saree. With their careful attention to detail, they have us wanting more of their lovely designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, orange and grey printed saree, has a contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vichitra Multi-Coloured Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Multi-Coloured-Printed-Georgette-Fashion-Saree/163197/buy,Rs. 1,450,women-sarees,Sarees & Dress Material,Vichitra,http://myntra.myntassets.com/images/style/properties/Vichitra-Women-Fashion-Sari_db96c5e871912a9aa20a64c32fe440ee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Multi-Coloured-Printed-Georgette-Fashion-Saree/163197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this piece from Vichitra is perfect for any party - be it a traditional wedding reception or a cocktail party. Opt for heavy jewellery and glittery heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree, has floral prints and glitter detailing along the body and has contrast panelling along the border<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/> Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vichitra Green & Blue Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Green-&-Blue-Printed-Georgette-Fashion-Saree/163177/buy,Rs. 1,450,women-sarees,Sarees & Dress Material,Vichitra,http://myntra.myntassets.com/images/style/properties/Vichitra-Women-Fashion-Sari_f4629ea96e27e981b8dccc3dcafcd0d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Green-&-Blue-Printed-Georgette-Fashion-Saree/163177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this piece from Vichitra is perfect for any party - be it a traditional wedding reception or a cocktail party. Opt for heavy jewellery and glittery heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has blue and multi-coloured floral print detailing along the body and has multi-coloured panelling at the border<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/> Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vichitra Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Vichitra/Vichitra-Green-Georgette-Printed-Saree/191066/buy,Rs. 1,550,women-sarees,Sarees & Dress Material,Vichitra,http://myntra.myntassets.com/images/style/properties/Vichitra-Green-Georgette-Printed-Saree_495fb477aae17c1b03d091fd8815b598_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vichitra/Vichitra-Green-Georgette-Printed-Saree/191066/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Vichitra saree. With their careful attention to detail, they have us wanting more of their lovely designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree with multi-coloured print detailing, has contrast printed taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vichitra Blue Art Silk Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Blue-Art-Silk-Printed-Fashion-Saree/163248/buy,Rs. 1,658,women-sarees,Sarees & Dress Material,Vichitra,http://myntra.myntassets.com/images/style/properties/Vichitra-Women-Fashion-Sari_10c8f8e33551003cb0adb367f4becaf9_images_1080_1440_mini.jpg,Rs. 1,950,None,women,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Blue-Art-Silk-Printed-Fashion-Saree/163248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this piece from Vichitra is perfect for any party - be it a traditional wedding reception or a cocktail party. Opt for heavy jewellery and glittery heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed saree, has blue and purple printed detailing along the body and has a golden zari border<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/> Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vichitra Cream & Green Printed Crepe Fashion Saree,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Cream-&-Green-Printed-Crepe-Fashion-Saree/163156/buy,Rs. 1,250,women-sarees,Sarees & Dress Material,Vichitra,http://myntra.myntassets.com/images/style/properties/Vichitra-Women-Fashion-Sari_91623ea1474d8d9365e90b1087de67a9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Cream-&-Green-Printed-Crepe-Fashion-Saree/163156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this piece from Vichitra is perfect for any party - be it a traditional wedding reception or a cocktail party. Opt for heavy jewellery and glittery heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream and green printed saree, has contrast panelling along the border<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/> Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vichitra Blue Art Silk Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Blue-Art-Silk-Printed-Fashion-Saree/163242/buy,Rs. 1,755,women-sarees,Sarees & Dress Material,Vichitra,http://myntra.myntassets.com/images/style/properties/Vichitra-Women-Fashion-Sari_5b6f2ab6a1b7b9182dde65e07daff288_images_1080_1440_mini.jpg,Rs. 1,950,None,women,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Blue-Art-Silk-Printed-Fashion-Saree/163242/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter - this piece from Vichitra is perfect for any party - be it a traditional wedding reception or a cocktail party. Opt for heavy jewellery and glittery heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed saree, has blue and purple printed detailing along the body and has a golden zari border<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/> Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vichitra Green & Cream Coloured Printed Supernet Fashion Saree,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Green-&-Cream-Coloured-Printed-Supernet-Fashion-Saree/163247/buy,Rs. 1,755,women-sarees,Sarees & Dress Material,Vichitra,http://myntra.myntassets.com/images/style/properties/Vichitra-Women-Fashion-Sari_98c855d04cf982dcf92ab4de9f0a08b0_images_1080_1440_mini.jpg,Rs. 1,950,None,women,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Green-&-Cream-Coloured-Printed-Supernet-Fashion-Saree/163247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this piece from Vichitra is perfect for any party - be it a traditional wedding reception or a cocktail party. Opt for heavy jewellery and glittery heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and cream printed saree, has contrast panelling along the border<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic supernet<br/> Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vichitra Beige & Maroon Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Beige-&-Maroon-Printed-Fashion-Saree/163249/buy,Rs. 1,658,women-sarees,Sarees & Dress Material,Vichitra,http://myntra.myntassets.com/images/style/properties/Vichitra-Women-Fashion-Sari_1a6323576d4cd218ef7cd1d809717ef8_images_1080_1440_mini.jpg,Rs. 1,950,None,women,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Beige-&-Maroon-Printed-Fashion-Saree/163249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this piece from Vichitra is perfect for any party - be it a traditional wedding reception or a cocktail party. Opt for heavy jewellery and glittery heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and maroon printed net saree with black accents, sequin detailing all over body and has contrast embroidered panelling at the border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vichitra Blue Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Blue-Embroidered-Chiffon-Fashion-Saree/163110/buy,Rs. 2,225,women-sarees,Sarees & Dress Material,Vichitra,http://myntra.myntassets.com/images/style/properties/Vichitra-Blue-Embroidered-Chiffon-Fashion-Saree_e4e7f7235feee1542005782a5a209503_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Blue-Embroidered-Chiffon-Fashion-Saree/163110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter - this piece from Vichitra is perfect for any party - be it a traditional wedding reception or a cocktail party. Opt for heavy jewellery and glittery heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree, has embroidery along the body and has contrast panelling with embroidery along the border <br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/> Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vichitra Mustard Yellow Georgette Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Mustard-Yellow-Georgette-Printed-Fashion-Saree/163130/buy,Rs. 1,000,women-sarees,Sarees & Dress Material,Vichitra,http://myntra.myntassets.com/images/style/properties/Vichitra-Women-Fashion-Sari_49ab1ad58ea499d789b98d0a46c6701b_images_1080_1440_mini.jpg,Rs. 1,250,None,women,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Mustard-Yellow-Georgette-Printed-Fashion-Saree/163130/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter - this piece from Vichitra is perfect for any party - be it a traditional wedding reception or a cocktail party. Opt for heavy jewellery and glittery heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow printed saree, has multi-coloured printed detailing along the body and has contrast panelling along the border<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/> Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vichitra Green Printed Crepe Fashion Saree,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Green-Printed-Crepe-Fashion-Saree/163142/buy,Rs. 1,325,women-sarees,Sarees & Dress Material,Vichitra,http://myntra.myntassets.com/images/style/properties/Vichitra-Women-Fashion-Sari_a538ea3af14a3f2b3682a71fe2a042ed_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Green-Printed-Crepe-Fashion-Saree/163142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this piece from Vichitra is perfect for any party - be it a traditional wedding reception or a cocktail party. Opt for heavy jewellery and glittery heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, has multi-coloured floral detailing along the body with glitter detailing along it and has a contrast zari panelling along the border<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe <br/> Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vichitra Black & Pink Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Vichitra/Vichitra-Black-&-Pink-Crepe-Printed-Saree/191082/buy,Rs. 825,women-sarees,Sarees & Dress Material,Vichitra,http://myntra.myntassets.com/images/style/properties/Vichitra-Women-Printed-Sari_96cc73527b1ca5dd786a95a512da41d0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vichitra/Vichitra-Black-&-Pink-Crepe-Printed-Saree/191082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Vichitra saree. With their careful attention to detail, they have us wanting more of their lovely designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, pink and grey printed saree, has a contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vichitra Yellow & Black Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Vichitra/Vichitra-Yellow-&-Black-Crepe-Printed-Saree/179486/buy,Rs. 680,women-sarees,Sarees & Dress Material,Vichitra,http://myntra.myntassets.com/images/style/properties/Vichitra-Yellow-&-Black-Crepe-Printed-Saree_aac525c5ede93a3a1b3913beb36947f9_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Printed-Sari/Vichitra/Vichitra-Yellow-&-Black-Crepe-Printed-Saree/179486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Vichitra saree. With their careful attention to detail, they have us wanting more of their lovely designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and black printed saree with contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vichitra Grey & White Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Grey-&-White-Printed-Georgette-Fashion-Saree/163215/buy,Rs. 978,women-sarees,Sarees & Dress Material,Vichitra,http://myntra.myntassets.com/images/style/properties/Vichitra-Women-Fashion-Sari_4d09809a76499a4c25daff43366ec2e2_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Grey-&-White-Printed-Georgette-Fashion-Saree/163215/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this piece from Vichitra is perfect for any party - be it a traditional wedding reception or a cocktail party. Opt for heavy jewellery and glittery heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and white printed saree, has embroidered patches along the body and has contrast panelling along the border<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/> Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vichitra Pink & Maroon Crepe Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Pink-&-Maroon-Crepe-Printed-Fashion-Saree/163234/buy,Rs. 1,350,women-sarees,Sarees & Dress Material,Vichitra,http://myntra.myntassets.com/images/style/properties/Vichitra-Women-Fashion-Sari_6b14105081987edb81b9fa3161985fa6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vichitra/Vichitra-Pink-&-Maroon-Crepe-Printed-Fashion-Saree/163234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this piece from Vichitra is perfect for any party - be it a traditional wedding reception or a cocktail party. Opt for heavy jewellery and glittery heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and maroon saree, has glitter detailing along the body and has a contrast panelling along the border<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/> Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
