None,Lee Cooper Unisex Sunglasses,http://www.myntra.com/sunglasses/lee-cooper/lee-cooper-unisex-sunglasses/183575/buy,Rs. 1,799,men-sunglasses,Sunglasses,Beverly Hills Polo Club,http://myntra.myntassets.com/images/style/properties/Lee-Cooper-Unisex-Sunglasses_282dcdffe1527a45019633957c9b0b41_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/lee-cooper/lee-cooper-unisex-sunglasses/183575/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt these sunglasses from Lee Cooper. The sleek design is   packed with features to keep you protected from the scorching sun. Don't   forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polarised nylon lens<br/>Frame colour: Brown<br/>Frame type: Metal full frame<br/>High bridge with flexible nose pads<br/>Comes in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,25:02:2014,None
None,OPIUM Unisex Aviator Sunglasses,http://www.myntra.com/sunglasses/opium/opium-unisex-aviator-sunglasses/231451/buy,Rs. 1,695,men-sunglasses,Sunglasses,Beverly Hills Polo Club,http://myntra.myntassets.com/images/style/properties/OPIUM-Unisex-Aviator-Sunglasses_cd716648581cc3b5582b7aed4560a617_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/opium/opium-unisex-aviator-sunglasses/231451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OPIUM has a range of addictive eyewear incorporating impeccable quality standards. This pair of sunglasses is designed ergonomically to assure a perfect tri-fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Two tone, blue and brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Silver toned with white arms<br/>Frame type: Metal full frame with branding at the edge of the arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,25:02:2014,None
None,Ray-Ban Men Sunglasses,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-sunglasses/121210/buy,Rs. 6,190,men-sunglasses,Sunglasses,Beverly Hills Polo Club,http://myntra.myntassets.com/images/style/properties/Ray-Ban-Men-Sunglasses_cf4af8e6009b9a903f6a6a84b353682b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-sunglasses/121210/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giving your regular summer essential sunglasses a stylish twist, Ray-Ban never ceases to impress. We love the combination of metal and plastic frame which ensures that it is lightweight and offers a good grip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: High optical precision, UV protected and impact resistant lens<br/>Frame colour: Gunmetal grey and black<br/>Frame type: Metal full frame with plastic arms and branding<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Ray-Ban case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212951/buy,Rs. 699,men-sunglasses,Sunglasses,Beverly Hills Polo Club,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_3b8ee812be1c7abc3c9d5234d77672f8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and a tee, is the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/sunglasses/olvin/olvin-unisex-sunglasses/193280/buy,Rs. 799,men-sunglasses,Sunglasses,Beverly Hills Polo Club,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_1966dc66d30c6419f434d24ea29c0716_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/olvin/olvin-unisex-sunglasses/193280/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Black<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Ray-Ban Men Aviator Sunglasses,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-aviator-sunglasses/121202/buy,Rs. 4,790,men-sunglasses,Sunglasses,Beverly Hills Polo Club,http://myntra.myntassets.com/images/style/properties/Ray-Ban-Men-Sunglasses_2f3f6c99c3184a525669750cd32aebfd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-aviator-sunglasses/121202/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless classic, this pair of sunglasses from Ray-Ban is designed for sophisticated men. Prepare for the summer sun with these glasses, and you will not have to compromise on style quotient. The frame is crafted from Titanium alloy which makes it extremely lightweight.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: High optical precision, UV protected and impact resistant lens<br/>Frame colour: Metallic brown<br/>Frame type: Metal full frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Ray-Ban case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Titanium alloy<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212919/buy,Rs. 699,men-sunglasses,Sunglasses,Beverly Hills Polo Club,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_93ba19a1509f55f90a26a29556a3ec6b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy sunglasses from Roadster. Wear it with a pair of jeans and tee, for a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Steel toned frame<br/>Frame type: Metal frame with plastic handles<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Wash in soapy water, wipe dry with a soft cloth after rinsing</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Louis Philippe Men Sunglasses,http://www.myntra.com/sunglasses/louis-philippe/louis-philippe-men-sunglasses/240988/buy,Rs. 2,250,men-sunglasses,Sunglasses,Beverly Hills Polo Club,http://myntra.myntassets.com/images/style/properties/Louis-Philippe-Men-Sunglasses_de0a6fd096e851e7989ef5910c685da8_images_1080_1440_mini.jpg,Rs. 2,500,None,men,http://www.myntra.com/sunglasses/louis-philippe/louis-philippe-men-sunglasses/240988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sunglasses from Louis Philippe will have you looking cool and fashionable even in the midst of summer. Team this pair with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Polycarbonate lens with 100% UV absorption, Optical Class I filter category, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Black<br/>Frame type: Plastic full frame and arms<br/>High bridge and with fixed nose holders<br/>The glasses come in signature Louis Philippe case<br/>Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Joe Black Unisex Aviator Sunglasses,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-aviator-sunglasses/231616/buy,Rs. 599,men-sunglasses,Sunglasses,Beverly Hills Polo Club,http://myntra.myntassets.com/images/style/properties/Joe-Black-Unisex-Aviator-Sunglasses_e14745709e0e848af2cf2e66ae352d19_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/sunglasses/joe-black/joe-black-unisex-aviator-sunglasses/231616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, stylish and comfortable, this pair of sunglasses from Joe Black is ideal for daily use. Flaunt it with your casuals or formals and notice heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal frame and polycarbonate lens<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Killer Unisex Aviator Sunglasses,http://www.myntra.com/sunglasses/killer/killer-unisex-aviator-sunglasses/195946/buy,Rs. 1,899,men-sunglasses,Sunglasses,Beverly Hills Polo Club,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Aviator-Sunglasses_192a51372b3bf75a79d113e58210f053_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/killer/killer-unisex-aviator-sunglasses/195946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about making a style statement and Killer sunglasses give you ample reasons to stay stylish. Equipped with features to keep your eyes protected, slip them on when you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type:Nylon lens, polarised<br/>Frame colour: Gunmetal toned frame and arms with black accents on the arms<br/>Frame type: Metal full frame and arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature soft case<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,25:02:2014,None
None,Ray-Ban Men Sunglasses,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-sunglasses/239593/buy,Rs. 6,990,men-sunglasses,Sunglasses,Beverly Hills Polo Club,http://myntra.myntassets.com/images/style/properties/Ray-Ban-Men-Sunglasses_a0813960633553320a6d17438e2aa98d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-sunglasses/239593/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring cutting-edge technology with formidable designs, these sunglasses from Ray-Ban will add instant class and style to your look. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: UV protected lens<br/>Frame colour: Blue coloured frames and grey coloured arms<br/>Frame type: Plastic full frame and arms<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Ray-Ban case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212953/buy,Rs. 699,men-sunglasses,Sunglasses,Beverly Hills Polo Club,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_fa0a46c35161a00a878338d67d03121e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/212953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and a tee, is the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Ray-Ban Men High Street Pink Sunglasses,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-high-street-pink-sunglasses/23752/buy,Rs. 6,690,men-sunglasses,Sunglasses,Beverly Hills Polo Club,http://myntra.myntassets.com/images/style/properties/Ray-Ban-Men-High-Street-Pink-Sunglasses539c7d2d3003607800c9f0d2a3dc9f52_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/ray-ban/ray-ban-men-high-street-pink-sunglasses/23752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High on style, this pair of <a href="../sunglasses">sunglasses</a> from the <a href="../ray-ban">ray-ban</a> collection comes in a styled frame. An eclectic mixture of fashion and wearablility, its shape provides that perfect <a href="../Fit">Fit</a> over the root of your nose. The glasses come in a signature Ray-Ban case.<br/> <br/><strong> Lens size:</strong> 50 mm<br/> Warranty: 1 year<br/> <br/> Tinted high optical precision and impact resistant lens<br/> Stylised plastic frame in an aerodynamic design for absolute comfort and durability<br/> Rectangle lens for absolute style and protection from the elements<br/> Flexible hinges for durability<br/> Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> <br/> Care<br/> Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Brown UV Protected Sunglasses,http://www.myntra.com/sunglasses/wildcraft/wildcraft-unisex-brown-uv-protected-sunglasses/95308/buy,Rs. 1,795,men-sunglasses,Sunglasses,Beverly Hills Polo Club,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Brown-UV-Protected-Sunglasses_2ec0192d317e9b7cdaf8ca3052643dff_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/wildcraft/wildcraft-unisex-brown-uv-protected-sunglasses/95308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish in these trendy sunglasses from Wildcraft that come with detachable lens. The set consists of a pair of black and brown lens that can be changed according to your wish. A must have for the ones who enjoy the outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: brown, black<br/> Lens type: tinted glass lens with 100% UV protection<br/> Frame colour: white<br/> Frame type: plastic with detachable lens<br/> Flexible hinges for durability<br/> Fixed nose holder with a thick nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come with a sturdy case and a micro fibre cloth to keep the accessory clean<br/> A detachable strap to secure the glasses while you're on the move<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided<br/> Remove oil or tough stains with the help of a lens cleaner<br/> Do not use your fingers on such stains<br/> Do not place glasses on uneven surface or heated areas like the dashboard of a car</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 70 mm</p></li></ul>,25:02:2014,None
