None,Locomotive Men Purple Printed T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Purple-Printed-T-shirt/204871/buy,Rs. 454,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Tshirts_c2ddc2a56f3e8ddb05e9052c9f1d47ec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Purple-Printed-T-shirt/204871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made from a soft cotton knit for a comfortable fit, here's a T-shirt from Locomotive for graphic tee enthusiasts. This must-have piece will look fabulous worn with jeans and sneakers on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, knitted, ribbed round neck, short sleeves, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Locomotive Men Red T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Red-T-shirt/224131/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Red-T-shirt_50aa2dcfc1be7b1076b7d1cee2846335_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Red-T-shirt/224131/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made from soft cotton knit for a comfortable fit, here's a T-shirt from Locomotive just for you. This must-have piece will look fabulous worn with jeans and sneakers on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, short sleeves, branding on hem at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Locomotive Men Blue Printed T-Shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Blue-Printed-T-Shirt/190292/buy,Rs. 318,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Tshirts_4bb53e86d02e118caf8f062c2d611a34_images_1080_1440_mini.jpg,Rs. 454,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Blue-Printed-T-Shirt/190292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made from a soft cotton knit for a comfortable fit, here's a T-shirt for graphic tee enthusiasts. This must-have piece will look fabulous worn with jeans and sneakers on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit T-shirt, ribbed round neck, short sleeves, print detail on the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6" and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Locomotive Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Blue-Printed-T-shirt/213618/buy,Rs. 454,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Printed-T-shirt_a79e1b6478cfe2145a289517ad757b3a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Blue-Printed-T-shirt/213618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool printed tee by Locomotive into your wardrobe. We recommend matching this edgy piece with a pair of distressed jeans or cargo pants and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Locomotive Men Maroon Printed T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Maroon-Printed-T-shirt/204883/buy,Rs. 454,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Tshirts_ac7fd4857d392fffd4ad1951eb21036f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Maroon-Printed-T-shirt/204883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made from a soft cotton knit for a comfortable fit, here's a T-shirt from Locomotive for graphic tee enthusiasts. This must-have piece will look fabulous worn with a pair of jeans and sneakers on a weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon T-shirt, knit, ribbed round neck, short sleeves, print on the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Locomotive Men Green Pique Polo T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Green-Pique-Polo-T-shirt/213631/buy,Rs. 749,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Tshirts_88002c855364c318fd0173b338bac074_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Green-Pique-Polo-T-shirt/213631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set for a golfing weekend with Locomotive's range of classic polo tees in a range of enticing hues. Team this piece with beige chinos or jeans and sturdy shoes for a comfy and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pique polo T-shirt, knitted, ribbed spread collar, short sleeves with ribbed cuffs, short buttoned chest placket, embroidered branding at left chest, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Locomotive Men Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Grey-Melange-Printed-T-shirt/213643/buy,Rs. 454,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Grey-Melange-Printed-T-shirt_727acf92113a0a8a23b7b0194bcfd5e3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Grey-Melange-Printed-T-shirt/213643/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's a T-shirt from Locomotive for graphic tee enthusiasts. Combining comfort and style, this must-have piece will look fabulous when worn with jeans or shorts and sneakers on a weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knitted, ribbed round neck, short sleeves, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Locomotive Men Purple Pique Polo T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Purple-Pique-Polo-T-shirt/213635/buy,Rs. 749,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Tshirts_516b22ab196016e9fc85e6375ff6201a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Purple-Pique-Polo-T-shirt/213635/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set for a golfing weekend with Locomotive's range of classic polo tees in a range of enticing hues. Team this piece with beige chinos or jeans and sturdy shoes for a comfy and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple pique polo T-shirt, ribbed spread collar, short sleeves with ribbed cuffs, short buttoned placket at front, embroidered badge branding applique at left chest, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Locomotive Men Blue Pique Polo T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Blue-Pique-Polo-T-shirt/213646/buy,Rs. 749,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Pique-Polo-T-shirt_adae262e2c357eb829b18c1eb418f991_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Blue-Pique-Polo-T-shirt/213646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set for a golfing weekend with Locomotive's range of classic polo tees in a range of enticing hues. Team this piece with beige chinos or jeans and sturdy shoes for a comfy and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pique polo T-shirt, ribbed spread collar with contrast stripe detail, short sleeves, ribbed cuffs with contrast stripe detail, short buttoned placket at front, embroidered and print branding appliqué at left chest, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Locomotive Men Black Printed T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Black-Printed-T-shirt/204879/buy,Rs. 454,men-tees-polos,T-shirts & Collared Tees,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Tshirts_5bf1cc659dee789513a9b70600cacb2a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Black-Printed-T-shirt/204879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made from a soft cotton knit for a comfortable fit, here's a T-shirt from Locomotive for graphic tee enthusiasts. This must-have piece will look fabulous worn with jeans and sneakers on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed round neck, short sleeves, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
