None,Rajguru Pink Crepe Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-pink-crepe-printed-saree/235749/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_5e50b8fca1dd8823195dad131acbc8e9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-pink-crepe-printed-saree/235749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed saree with stripes, contrast printed pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vipul Orange & Cream Coloured Baluchery Art Silk Printed Saree,http://www.myntra.com/printed-sari/vipul/vipul-orange-cream-coloured-baluchery-art-silk-pri/235796/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_9b93e81422068b261c3b7892437bc6ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/vipul/vipul-orange-cream-coloured-baluchery-art-silk-pri/235796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the finest fabrics with this season's collection of printed sarees from Vipul. Team this saree with sling back heels and chandelier earrings for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and cream coloured printed saree, contrast solid border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 1.10 metres blouse piece<br/>Width: 1.6 metres(approx)</p></li></ul>,26:02:2014,None
None,Vipul White & Pink Mysore Art Silk Printed Saree,http://www.myntra.com/printed-sari/vipul/vipul-white-pink-mysore-art-silk-printed-saree/235818/buy,Rs. 1,125,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_13ffdd58330cfddc74539d98a3bf1e2f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/vipul/vipul-white-pink-mysore-art-silk-printed-saree/235818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the finest fabrics with this season's collection of printed sarees from Vipul. Team this saree with sling back heels and chandelier earrings for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink printed saree, patterned weave, contrast solid border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mysore art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 1.10 metres blouse piece<br/>Width: 1.6 metres(approx)</p></li></ul>,26:02:2014,None
None,Rajguru Mustard Yellow Cotton Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-mustard-yellow-cotton-printed-saree/235753/buy,Rs. 750,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_819fde824c6b4e9b02a054747c16fe0e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-mustard-yellow-cotton-printed-saree/235753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow printed saree, contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Rajguru Blue & Green Crepe Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-blue-green-crepe-printed-saree/235737/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_69febd8eb98a8eb199aab43d1b554cce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-blue-green-crepe-printed-saree/235737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue printed saree, has a contrast pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Indian Women Neon Pink Chiffon Fashion Saree,http://www.myntra.com/fashion-sari/indian-women/indian-women-neon-pink-chiffon-fashion-saree/235721/buy,Rs. 2,400,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Indian-Women-Women-Fashion-Sari_cc10a706e2373242331a2e93dacf98bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/indian-women/indian-women-neon-pink-chiffon-fashion-saree/235721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will find interesting colours and designs as Indian Women brings to you its new range of fashion sarees. Made for the diva in you, this saree can be teamed with traditional jewellery and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon pink saree, contrast sequined detail throughout, contrast embroidered border with zari taping and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Rajguru Purple Cotton Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-purple-cotton-printed-saree/235770/buy,Rs. 750,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_7287458d273a84e9e80a104ef4b7c255_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-purple-cotton-printed-saree/235770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed saree, has a contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Four Seasons Green Embroidered Georgette Fashion Saree,http://www.myntra.com/fashion-sari/four-seasons/four-seasons-green-embroidered-georgette-fashion-s/231825/buy,Rs. 1,999,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Four-Seasons-Green-Embroidered-Georgette-Fashion-Saree_a411b6dccda1f13822498a7de3c2690f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/four-seasons/four-seasons-green-embroidered-georgette-fashion-s/231825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will find interesting colours and designs as Four Seasons brings to you its new range of fashion sarees. Made for the diva in you, this saree can be teamed with traditional jewellery and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has zari embroidered appliqués with sequinned detailing throughout, crystal embellishments all over, contrast embroidered overlay at border with piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Rajguru Green Crepe Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-green-crepe-printed-saree/235727/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Green-Crepe-Printed-Saree_a34133cf6fdb8fa7c4bea6e14309dfc7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-green-crepe-printed-saree/235727/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree with black and cream coloured accents, contrast printed pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica Black & White Embroidered Jacquard Partywear Saree,http://www.myntra.com/partywear-sari/ambica/ambica-black-white-embroidered-jacquard-partywear-/191376/buy,Rs. 3,325,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Ambica-Black-&-White-Embroidered-Jacquard-Partywear-Saree_53748fe7efa6bf6343838efe80989945_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/partywear-sari/ambica/ambica-black-white-embroidered-jacquard-partywear-/191376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white embroidered saree, has jacquard weave design, contrast border with embroidery<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
