None,Levis Men Turquoise Blue Printed T-shirt,http://www.myntra.com/Tshirts/Levis/Levis-Men-Turquoise-Blue-Printed-T-shirt/232066/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Turquoise-Blue-Printed-T-shirt_29ad15f911e589e9237a0dbdd7a0faec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Levis/Levis-Men-Turquoise-Blue-Printed-T-shirt/232066/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans - that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue T-shirt, knitted, has a ribbed round neck, short sleeves, print and branding at front, brand tag at left above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men White Printed T-shirt,http://www.myntra.com/Tshirts/Levis/Levis-Men-White-Printed-T-shirt/232065/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-White-Printed-T-shirt_ca0bd11e42a3ad18fbf71ad9c219178e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Levis/Levis-Men-White-Printed-T-shirt/232065/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans or shorts- that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, ribbed round neck, short sleeves, graphic print on front, branding detail on front at left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Levis Men White Printed T-shirt,http://www.myntra.com/Tshirts/Levis/Levis-Men-White-Printed-T-shirt/232058/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-White-Printed-T-shirt_67b3170f5f17b8cb7b3e7a0be22faa19_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Levis/Levis-Men-White-Printed-T-shirt/232058/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans - that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, knit, has a ribbed round neck, short sleeves, print at front, brand tag at left above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Light Blue Printed T-shirt,http://www.myntra.com/Tshirts/Levis/Levis-Men-Light-Blue-Printed-T-shirt/232069/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Light-Blue-Printed-T-shirt_49a796358135a2ad28a04af5131dd4db_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Levis/Levis-Men-Light-Blue-Printed-T-shirt/232069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans - that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue printed T-shirt, knit, has a ribbed round neck, short sleeves, print at front, brand tag at left above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men White Printed T-shirt,http://www.myntra.com/Tshirts/Levis/Levis-Men-White-Printed-T-shirt/204702/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-White-Printed-T-shirt_3f18b35022ef9caf657204e1b86ef566_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Levis/Levis-Men-White-Printed-T-shirt/204702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans - that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, ribbed round neck, short sleeves, graphic print on front, brand label on front at left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit <br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Navy & White Striped T-shirt,http://www.myntra.com/Tshirts/Levis/Levis-Men-Navy-&-White-Striped-T-shirt/232053/buy,Rs. 1,199,men-tees-polos,T-shirts & Collared Tees,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Navy-&-White-Striped-T-shirt_f1cd3a67e97c834794a39b2507742c1c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Levis/Levis-Men-Navy-&-White-Striped-T-shirt/232053/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans - that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, white, red, grey and cream coloured T-shirt with stitch detail, slub knit, has a ribbed round neck, short sleeves, brand tag at left side seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Levis/Levis-Men-Black-Printed-T-shirt/232067/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Printed-T-shirt_c81ae082d22fa300e810046139626885_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Levis/Levis-Men-Black-Printed-T-shirt/232067/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans or shorts- that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, ribbed round neck, short sleeves, graphic print on front, branding detail on front at left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Levis Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Levis/Levis-Men-Black-Printed-T-shirt/232073/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Printed-T-shirt_890f591db8244ff9e05613680fc58c23_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Levis/Levis-Men-Black-Printed-T-shirt/232073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans - that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, knit, has a ribbed round neck, short sleeves, print at front, brand tag at left above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Grey Printed T-shirt,http://www.myntra.com/Tshirts/Levis/Levis-Men-Grey-Printed-T-shirt/204701/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Grey-Printed-T-shirt_88605f7102cdff53bad8d0c0fe663253_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Levis/Levis-Men-Grey-Printed-T-shirt/204701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans or shorts- that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bluish grey T-shirt, ribbed round neck, short sleeves, graphic print at front, brand label towards front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Olive Green Printed T-shirt,http://www.myntra.com/Tshirts/Levis/Levis-Men-Olive-Green-Printed-T-shirt/232057/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Olive-Green-Printed-T-shirt_88737dd9e6ec23e78fda6f06705f4e8e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Levis/Levis-Men-Olive-Green-Printed-T-shirt/232057/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans - that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green T-shirt, knitted, has a ribbed round neck, short sleeves, print and branding at front, brand tag at left above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
