None,Gear Unisex Black & Orange Backpack,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Black-&-Orange-Backpack/187924/buy,Rs. 1,199,men-bags-backpacks,Bags & Backpacks,Gear,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Backpacks_5119060906c1dca72c18b91f543aa1e6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Black-&-Orange-Backpack/187924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your perfect companion while on the go, this backpack from Gear promises to deliver style and convenience in the trendiest form. Carry it to college, work or a day out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed backpack with orange accents, has branding in the front<br/>One padded haul loop and two padded, adjustable anti-sweat shoulder straps with branding<br/>Two main zipped compartments<br/>One zipped compartment in the front with a zipped pocket, one open mesh pocket and three pen holders and a slip pocket<br/>Two open mesh pockets on the right side with elasticated rims<br/>Padded back<br/>Waterproof exterior and interior fabrics for double protection<br/>Ergonomically contoured shape for double protection<br/>Wide access points for main compartments<br/>Stress points reinforced with triple stitching <br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester, nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 27 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Gear Unisex Blue Targus Laptop Backpack,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Blue-Targus-Laptop-Backpack/129372/buy,Rs. 1,599,men-bags-backpacks,Bags & Backpacks,Gear,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Blue-Targus-Backpack_27593b07a498fbb56047747f3493edb2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Blue-Targus-Laptop-Backpack/129372/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust in the utilitarian, yet stylish, design of this Gear bag. Staying true to the brand's commitment to excellence, this piece delivers quality and performance. Try it to believe it!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with grey and black detailing, branding and perforations in the front<br/>Two adjustable shoulder straps with anti-sweat breathable fabric underneath, padded haul loop and a small loop to hang the bag<br/>One main zipped compartment with a laptop compartment that has a Velcro closure<br/>One zipped compartment in front with an internal zipped mesh pocket<br/>Two zipped pockets in front, the lower pocket has an organiser sleeve and a pocket with Velcro closure on the exterior<br/>One open mesh pocket concealed in a zipped pocket on one side<br/>Waterproof exterior and interior fabrics for double protection <br/>Ergonomic construction for balanced structure and greater load stability<br/>Stress points reinforced with triple stitching, padded back and base<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon and polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 30 cm<br/>Depth: 11 cm<br/>Laptop compartment can hold up to a 17 inch laptop</p></li></ul>,26:02:2014,None
None,Gear Unisex Olive Green & Black Military Print Backpack,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Olive-Green-&-Black-Military-Print-Backpack/237074/buy,Rs. 699,men-bags-backpacks,Bags & Backpacks,Gear,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Olive-Green-&-Black-Military-Print-Backpack_910b7baf9a4341c9fd8324d40f08b5fe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Olive-Green-&-Black-Military-Print-Backpack/237074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from Gear comes in an ergonomically contoured shape that gives you better comfort. The waterproof exterior and interior fabrics give double protection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green and black, military print backpack with brown accents, has branding at the front and on the shoulder strap, has a zipped pocket, perforated, overlay and stitch detail at the front<br/>One haul loop, two adjustable, anti-sweat shoulder straps padded with thick foam<br/>One main zipped compartment that has a zipped, mesh pocket inside<br/>Mesh pockets with elasticated mouth at the sides<br/>Padded back<br/>Waterproof exterior and interior fabrics for double protection<br/>Ergonomically contoured shape<br/>Wide access points for main compartments<br/>Stress points reinforced with triple stitching<br/>Warranty: Guaranteed against any manufacturing/workmanship defect. Nominal charges may be recovered against replacement of any fittings/parts</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and nylon<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42.5 cm<br/>Width: 32 cm<br/>Depth: 14.5 cm</p></li></ul>,26:02:2014,None
None,Gear Unisex Black Trekking Backpack,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Black-Trekking-Backpack/216978/buy,Rs. 1,799,men-bags-backpacks,Bags & Backpacks,Gear,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Black-Trekking-Backpack_1f5fc657e5a16369ea02421a795dd573_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Black-Trekking-Backpack/216978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every backpack created and designed by Gear is tried and tested in the real world to ensure stability and durability. A practical bag with lots of support, ample space and easy to carry, this one from is a must-have for trekking trips, climbing or other adventurous activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured backpack with green accents, and multiple branding at the front<br/>One short haul loop, two adjustable shoulder straps padded with thick foam that are interconnected with two tabs that have a click clasp and adjustable anti-slip grips, has an adjustable strap for added support around your waist, secured by a click clasp and a zipped pouch, branding on one shoulder strap<br/>One main zipped compartment<br/>Two zipped compartments in the front, has a flap with overlay and secured by a click clasp<br/>One zipped pocket in front at the bottom<br/>Two zipped pockets with a slip pocket on the sides<br/>Two tabs with click clasp on the sides to adjust the size<br/>Padded back<br/>Adjustable straps at the base<br/>Warranty: Guaranteed against any manufacturing/workmanship defect. Free service is provided against repairs. Nominal charges may be recovered against replacement of any fittings/parts</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon and polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 53.5 cm<br/> Width: 31.5 cm<br/> Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Gear Unisex Black & Green Backpack,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Black-&-Green-Backpack/187923/buy,Rs. 1,399,men-bags-backpacks,Bags & Backpacks,Gear,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Black-&-Green-Backpack_42c67257948adc11f0b9fdd28cc5353d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Black-&-Green-Backpack/187923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your perfect companion while on the go, this backpack from Gear promises to deliver style and convenience in the trendiest form. Carry it to college, work or a day out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed backpack with green accents, has branding in the front<br/>One padded haul loop and two padded, adjustable anti-sweat shoulder straps with branding<br/>Two main zipped compartments<br/>One zipped compartment in the front with a zipped pocket, one open mesh pocket and three pen holders and a slip pocket<br/>Two open mesh pockets on the right side with elasticated rims<br/>Padded back<br/>Waterproof exterior and interior fabrics for double protection<br/>Ergonomically contoured shape for double protection<br/>Wide access points for main compartments<br/>Stress points reinforced with triple stitching<br/>Warranty: Guaranteed against any manufacturing/workmanship defect, nominal charges may be recovered against replacement of any fittings/parts</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester, nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 27 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Gear Unisex Black & Yellow Trekking Backpack,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Black-&-Yellow-Trekking-Backpack/165244/buy,Rs. 2,499,men-bags-backpacks,Bags & Backpacks,Gear,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Black-&-Yellow-Trekking-Backpack_6e04270495802e0fc2651c107dfab813_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Black-&-Yellow-Trekking-Backpack/165244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every backpack created and designed by Gear is tried and tested in the real world to ensure stability and durability. Ergonomically designed to make carrying heavy loads easier, this backpack is a must-have for regular travellers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with yellow accents, branding in front, stitched detail and overlays<br/>One short padded haul loop, two adjustable shoulder straps and waist straps with insert clasp fastening, has an attached zipped pocket, anti-slip fabric underneath the straps<br/>Multiple insert clasp and buckle straps for compression<br/>One main zipped compartment with three zipped pockets<br/>An external zipped pocket in the front secured with a click-lock strap buckle, two side zipped pockets<br/>Has legs at the base<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon, polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 72 cm<br/>Width: 38 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Gear Unisex Black Backpack,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Black-Backpack/237072/buy,Rs. 699,men-bags-backpacks,Bags & Backpacks,Gear,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Black-Backpack_0e4acebbf507e7ae6b697cf4c5aa4c07_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Black-Backpack/237072/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from Gear comes in an ergonomically contoured shape that gives you better comfort. The waterproof exterior and interior fabrics give double protection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with yellow accents, has branding at the front and on the shoulder strap, has a zipped pocket, overlay and stitch detail at the front<br/>One haul loop, two adjustable, anti-sweat shoulder straps padded with thick foam<br/>One main zipped compartment that has a zipped, mesh pocket inside<br/>Mesh pockets with elasticated mouth at the sides<br/>Padded back<br/>Waterproof exterior and interior fabrics for double protection<br/>Ergonomically contoured shape<br/>Wide access points for main compartments<br/>Stress points reinforced with triple stitching<br/>Warranty: Guaranteed against any manufacturing/workmanship defect. Nominal charges may be recovered against replacement of any fittings/parts</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and nylon<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42.5 cm<br/>Width: 32 cm<br/>Depth: 14.5 cm</p></li></ul>,26:02:2014,None
None,Gear Unisex Black & Red Backpack,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Black-&-Red-Backpack/216974/buy,Rs. 899,men-bags-backpacks,Bags & Backpacks,Gear,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Black-&-Red-Backpack_b124b301c199cd12f0db1068d36b527e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Black-&-Red-Backpack/216974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Travel with this stylish and durable backpack from Gear. You can team it with your casual outfit and look stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black backpack with strap and perforated detail, branding at the front<br/>Haul loop at the top, two adjustable shoulder straps<br/>Two main zipped compartments, one has an inner sleeve and the other one has a slip pocket with a Velcro closure<br/>One zipped pocket at the front<br/>Mesh pocket at the sides with an elasticated mouth<br/>Padded back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester, nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 39 cm<br/>Depth: 17.5 cm</p></li></ul>,26:02:2014,None
None,Gear Unisex Blue Backpack,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Blue-Backpack/165234/buy,Rs. 899,men-bags-backpacks,Bags & Backpacks,Gear,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Blue-&-Yellow-Gear-Backpack_f8b621de0f331b9e9a93a8280f97692a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Blue-Backpack/165234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and functional, this backpack from Gear is equipped with  multiple compartments for organised storage and side pockets to keep  important tidbits. A perfect pack for school, college or to carry around  town on a busy day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with yellow accents<br/>Two, padded and adjustable shoulder straps, a padded haul loop at the top<br/>Two main zipped compartments<br/>An external zipped pocket at front and a zipped pocket on one side and two mesh stash pockets with an elasticated mouth on the other side<br/>Has branding and push-through earphone slot at front<br/>Padded back<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 26 cm<br/>Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Gear Unisex Grey and Black Backpack,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Grey-and-Black-Backpack/220674/buy,Rs. 1,599,men-bags-backpacks,Bags & Backpacks,Gear,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Grey-and-Black-Backpack_fa97946669dbf070f592f44e3a48bdcd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Grey-and-Black-Backpack/220674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Balance comfort and style with this backpack from Gear. Accommodate your essentials and travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black backpack with textured panelled detail and branding at the front, has stress point reinforced with triple stitching<br/>One padded and one non-padded haul loops at the top, two padded and adjustable shoulder straps with anti-sweat fabric underneath and branding on one<br/>Two main zipped compartments, one has a padded laptop sleeve secured with a Velcro closure, the other compartment has an inner mesh zipped pocket<br/>Two external zipped pockets at the front, one pocket has a slip pocket, one mesh stash pocket with elasticated mouth and Velcro closure, two loops for extra storage and a mobile holder with Velcro closure<br/>An external slip pocket at the front secured with a Velcro closure<br/>A zipped pocket on one side with a mesh stash pocket that has an elasticated mouth<br/>Padded back and base<br/>Waterproof exterior and interior fabrics for double protection<br/>Ergonomically contoured shape and balanced structure for greater load stability<br/>Warranty: Guaranteed against any manufacturing/workmanship defect. Nominal charges may be recovered against replacement of any fittings/parts</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon and polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 31 cm<br/>Depth: 11 cm<br/>Laptop compartment can hold up to a 15 inch laptop</p></li></ul>,26:02:2014,None
None,Gear Unisex Black & Orange Backpack,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Black-&-Orange-Backpack/187924/buy,Rs. 1,199,men-bags-backpacks,Bags & Backpacks,Gear,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Backpacks_5119060906c1dca72c18b91f543aa1e6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Black-&-Orange-Backpack/187924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your perfect companion while on the go, this backpack from Gear promises to deliver style and convenience in the trendiest form. Carry it to college, work or a day out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed backpack with orange accents, has branding in the front<br/>One padded haul loop and two padded, adjustable anti-sweat shoulder straps with branding<br/>Two main zipped compartments<br/>One zipped compartment in the front with a zipped pocket, one open mesh pocket and three pen holders and a slip pocket<br/>Two open mesh pockets on the right side with elasticated rims<br/>Padded back<br/>Waterproof exterior and interior fabrics for double protection<br/>Ergonomically contoured shape for double protection<br/>Wide access points for main compartments<br/>Stress points reinforced with triple stitching <br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester, nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 27 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Gear Unisex Blue Laptop Travel Backpack,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Blue-Laptop-Travel-Backpack/220676/buy,Rs. 2,499,men-bags-backpacks,Bags & Backpacks,Gear,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Blue-Laptop-Travel-Backpack_e240aa265bd98b3320363d10e2946235_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Blue-Laptop-Travel-Backpack/220676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This travel backpack from Gear comes in an ergonomically contoured shape that gives you better comfort. The waterproof exterior and interior fabrics give double protection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue travel backpack with green accents, has branding at the front and on the shoulder strap, has two pockets at the front, one of them has perforated detail, stitched overlays for extra storage and a zipped pocket on the outside, the other pocket has criss-cross straps secured with drawstrings and another zipped pocket on the outside<br/>Has adjustable straps with click clasp at the front, sides and back<br/>One padded haul loop, two adjustable, padded shoulder straps with anti-sweat fabric underneath<br/>Two main zipped compartments, one of them has a mesh pocket with elasticated mouth and an attached pouch with drawstring closure for carrying storage device and power cable, the other has a padded laptop sleeve with a Velcro closure and two patch pockets that have a flap across the mouth with Velcro closure and loop detail<br/>Mesh pockets with elasticated mouth at the sides<br/>Padded back panel coated with breathable fabric, padded base<br/>Waterproof exterior and interior fabrics for double protection<br/>Ergonomically contoured shape<br/>Has wide access points<br/>Stress points reinforced with triple stitching<br/>Warranty: Guaranteed against any manufacturing/workmanship defect. Nominal charges may be recovered against replacement of any fittings/parts</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and nylon<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 34 cm<br/>Depth: 23.5 cm<br/>Laptop compartment can hold up to a 17" laptop</p></li></ul>,26:02:2014,None
None,Gear Unisex Black & Yellow Trekking Backpack,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Black-&-Yellow-Trekking-Backpack/165244/buy,Rs. 2,499,men-bags-backpacks,Bags & Backpacks,Gear,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Black-&-Yellow-Trekking-Backpack_6e04270495802e0fc2651c107dfab813_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Black-&-Yellow-Trekking-Backpack/165244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every backpack created and designed by Gear is tried and tested in the real world to ensure stability and durability. Ergonomically designed to make carrying heavy loads easier, this backpack is a must-have for regular travellers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with yellow accents, branding in front, stitched detail and overlays<br/>One short padded haul loop, two adjustable shoulder straps and waist straps with insert clasp fastening, has an attached zipped pocket, anti-slip fabric underneath the straps<br/>Multiple insert clasp and buckle straps for compression<br/>One main zipped compartment with three zipped pockets<br/>An external zipped pocket in the front secured with a click-lock strap buckle, two side zipped pockets<br/>Has legs at the base<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon, polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 72 cm<br/>Width: 38 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Gear Unisex Olive Green & Black Military Print Backpack,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Olive-Green-&-Black-Military-Print-Backpack/237074/buy,Rs. 699,men-bags-backpacks,Bags & Backpacks,Gear,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Olive-Green-&-Black-Military-Print-Backpack_910b7baf9a4341c9fd8324d40f08b5fe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Olive-Green-&-Black-Military-Print-Backpack/237074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from Gear comes in an ergonomically contoured shape that gives you better comfort. The waterproof exterior and interior fabrics give double protection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green and black, military print backpack with brown accents, has branding at the front and on the shoulder strap, has a zipped pocket, perforated, overlay and stitch detail at the front<br/>One haul loop, two adjustable, anti-sweat shoulder straps padded with thick foam<br/>One main zipped compartment that has a zipped, mesh pocket inside<br/>Mesh pockets with elasticated mouth at the sides<br/>Padded back<br/>Waterproof exterior and interior fabrics for double protection<br/>Ergonomically contoured shape<br/>Wide access points for main compartments<br/>Stress points reinforced with triple stitching<br/>Warranty: Guaranteed against any manufacturing/workmanship defect. Nominal charges may be recovered against replacement of any fittings/parts</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and nylon<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42.5 cm<br/>Width: 32 cm<br/>Depth: 14.5 cm</p></li></ul>,26:02:2014,None
None,Gear Unisex Black Laptop Travel Backpack,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Black-Laptop-Travel-Backpack/220675/buy,Rs. 2,499,men-bags-backpacks,Bags & Backpacks,Gear,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Black-Laptop-Travel-Backpack_a6f6629b5072dc50e50c026ed0665540_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Gear/Gear-Unisex-Black-Laptop-Travel-Backpack/220675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This travel backpack from Gear comes in an ergonomically contoured shape that gives you better comfort. The waterproof exterior and interior fabrics give double protection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black travel backpack with yellow accents, has branding at the front and on the shoulder strap, has two pockets at the front, one of them has perforated detail, stitched overlays for extra storage and a zipped pocket on the outside, the other pocket has criss-cross straps secured with drawstrings and another zipped pocket on the outside<br/>Has adjustable straps with click clasp at the front, sides and back<br/>One padded haul loop, two adjustable, padded shoulder straps with anti-sweat fabric underneath<br/>Two main zipped compartments, one of them has a mesh pocket with elasticated mouth and an attached pouch with drawstring closure for carrying storage device and power cable, the other has a padded laptop sleeve with a Velcro closure and two patch pockets that have a flap across the mouth with Velcro closure and loop detail<br/>Mesh pockets with elasticated mouth at the sides<br/>Padded back panel coated with breathable fabric, padded base<br/>Waterproof exterior and interior fabrics for double protection<br/>Ergonomically contoured shape<br/>Has wide access points<br/>Stress points reinforced with triple stitching<br/>Warranty: Guaranteed against any manufacturing/workmanship defect. Nominal charges may be recovered against replacement of any fittings/parts</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and nylon<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 34 cm<br/>Depth: 23.5 cm<br/>Laptop compartment can hold up to a 17" laptop</p></li></ul>,26:02:2014,None
