None,Mast & Harbour Men Red Pique Polo T-shirt,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-red-pique-polo-t-shirt/163671/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Red-Pique-Polo-T-shirt_1fa037f4ac55f69d0302041b7bde3141_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-red-pique-polo-t-shirt/163671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maritime styling at its best, this polo tee by Mast &amp; Harbour exudes preppy charm. This piece by our in-house brand will surely set you apart from the crowd, when styled with slim fit chinos and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red pique polo T-shirt with mustard yellow accents, ribbed spread collar with tipping, short sleeves with contrast stripe ribbed cuffs, short buttoned chest placket, embroidery and appliqué at left chest, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men Blue & Off-White T-shirt,http://www.myntra.com/tshirts/freecultr/freecultr-men-blue-off-white-t-shirt/238943/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-&-Off-White-Henley-T-shirt_a8507634c2c61c57ae6bde918371c742_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/tshirts/freecultr/freecultr-men-blue-off-white-t-shirt/238943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This FREECULTR tee is the perfect blend of comfort and preppy styling. Match it with a pair of washed jeans, some funky high-tops and a neon knit beanie for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and off-white T shirt, knitted, panelled, has a henley neck, contrast long raglan sleeves with contrast ribbed cuffs, short buttoned chest placket, brand patch at left chest, contrast ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Kook N Keech Men Black Printed T-shirt,http://www.myntra.com/tshirts/kook-n-keech/kook-n-keech-men-black-printed-t-shirt/234647/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Kooch-N-Keech-Men-Black-Printed-T-shirt_a3bbfde9fb958bec96fbd99416dcfd05_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/kook-n-keech/kook-n-keech-men-black-printed-t-shirt/234647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inject some youth into your casual repertoire with Kook N Keech's range of fun graphic tees. We think this piece will look cool styled with pop coloured trousers and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, ribbed round neck, short sleeves with print branding at left arm, graphic print on front, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Mast & Harbour Men Blue Pique Polo T-shirt,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-blue-pique-polo-t-shirt/163670/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Blue-Pique-Polo-T-shirt_4fa40cdf5aab6927e5ceaaf629bf6f72_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-blue-pique-polo-t-shirt/163670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maritime styling at its best, this polo tee by Mast &amp; Harbour exudes preppy charm. This piece by our in-house brand will surely set you apart from the crowd, when styled with slim fit chinos and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pique polo T-shirt with light blue accents, ribbed spread collar with tipping, short sleeves with contrast stripe ribbed cuffs, short buttoned chest placket, embroidery and appliqué at left chest, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black Core Compression T-shirt,http://www.myntra.com/tshirts/nike/nike-men-black-core-compression-t-shirt/108932/buy,Rs. 1,495,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_82064285eb4fa3caeff4aea0bc63a437_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/nike/nike-men-black-core-compression-t-shirt/108932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for maximum range of motion, this T-shirt from Nike wears like second skin. This short sleeve Nike Pro Combat Core Compression tee features a lightweight, body-hugging fit that layers comfortably under a uniform and pads without restricting freedom of movement so you can focus on the game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt in Dri-FIT fabrication, has a round neck, short sleeves, printed branding at left chest, panelling, branding at hem and inset at back neckline with type<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Ultra-tight fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,HRX Men Black T-shirt,http://www.myntra.com/tshirts/hrx/hrx-men-black-t-shirt/210706/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-T-shirt_ab4c6c467b2e8395012b36f7e4cca8d5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/hrx/hrx-men-black-t-shirt/210706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan is known for his super-trendy fashion sense which is at once relaxed and sophisticated. You can now emulate this super star's unique style sensibility with his urban collection of casual wardrobe separates. Match this cool HRX tee with your favourite pair of distressed jeans and high-top trainers for a youthful vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed V neck, long sleeves, brand print at left chest, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Men Yellow & Blue T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-yellow-blue-t-shirt/242761/buy,Rs. 449,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Tshirts_81170e52f2641cca342585720b553a2f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-yellow-blue-t-shirt/242761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy T-shirt from Roadster is sure to amplify your energy all day long. Style it with denims or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p> </p><p>Yellow and Blue T-shirt, ribbed round neck, short sleeves, contrast patch pocket on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Red & Black Active T-shirt,http://www.myntra.com/tshirts/proline/proline-men-red-black-active-t-shirt/199781/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_9962bb21e79665c037ef373526e83eeb_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/tshirts/proline/proline-men-red-black-active-t-shirt/199781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look fitness-ready when you are wearing a piece from Proline's active-wear range with Moisture Wicking technology that will help reduce body temperature by improving moisture evaporation. Both functional and stylish, this T-shirt is perfectly suited for your early morning or evening jog. Team it with a pair of shorts and sturdy trainers as you prepare for that marathon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt engineered with moisture wicking fabric, panelled, has a contrast ribbed round neck, long sleeves, contrast panel at left shoulder, contrast taping at right shoulder, reflective printed branding at left chest, brand tag below neck at back, yoke at back with contrast panel below, embroidered eyelet detail at either side on back, straight hem with contrast sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black Brasil CBF Soccer Jersey,http://www.myntra.com/tshirts/nike/nike-men-black-brasil-cbf-soccer-jersey/152044/buy,Rs. 3,497,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Brasil-CBF-Soccer-Jersey_178f00894a01fa50403fb6c8f5c27608_images_1080_1440_mini.jpg,Rs. 4,995,None,men,http://www.myntra.com/tshirts/nike/nike-men-black-brasil-cbf-soccer-jersey/152044/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring revolutionary Dri-FIT and Stay-Cool technologies that help you stay cool and sweat free, this jersey features the Brasil soccer logo at the chest. For maximized performance we suggest you pair this piece, with football shorts and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Front panel: 96% polyester, 4% cotton<br/>Back panel: 100% polyester<br/>Sleeves: 96% polyester, 4% cotton<br/>Cuffs: 98% polyester, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Mast & Harbour Men Navy & Grey Melange Polo T-shirt,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-navy-grey-melange-polo-t-shirt/163680/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Navy-&-Grey-Melange-Polo-T-shirt_53ee89bd05afc4cc73368826ec9193a4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-navy-grey-melange-polo-t-shirt/163680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maritime styling at its best, this polo tee by Mast &amp; Harbour exudes preppy charm. This piece by our in-house brand will surely set you apart from the crowd, when styled with slim fit chinos and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, grey melange and blue polo T-shirt, pique knit, embroidered detail at back neck below the collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand appliqué on either side at chest, embroidered branding at front, vented hem with back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,ETC Men Pack of 2 Pique Polo T-shirts,http://www.myntra.com/tshirts/etc/etc-men-pack-of-2-pique-polo-t-shirts/235854/buy,Rs. 849,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/ETC-Men-Pack-of-2-Pique-Polo-T-shirts_62614df530bcbe044dfb3873c7b56db2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/etc/etc-men-pack-of-2-pique-polo-t-shirts/235854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stock up on super-soft pique polo tees from ETC. With its simple styling, this pack of two will form the foundation of your casual wardrobe. Best styled with jeans or cargo shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two pique polo T-shirts<br/>Charcoal grey and black pique polo T-shirts, each with a contrast ribbed spread collar, short sleeves with contrast ribbed cuffs, short buttoned chest placket, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Teal Green Printed T-shirt,http://www.myntra.com/tshirts/levis/levis-men-teal-green-printed-t-shirt/232054/buy,Rs. 1,199,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-Printed-T-shirt_2286f05baad68290be62182006992d40_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/levis/levis-men-teal-green-printed-t-shirt/232054/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans - that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green T-shirt, slub knit, has a ribbed round neck, short sleeves, contrast print and branding at front, brand tag at left above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men Navy Burgundy Comfort Fit Henley T-shirt,http://www.myntra.com/tshirts/freecultr/freecultr-men-navy-burgundy-comfort-fit-henley-t-s/238935/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,Slub,http://myntra.myntassets.com/images/style/properties/Freecultr-Men-Navy-Burgundy-Comfort-Fit-Henley-T-shirt_235d649586daf7d02264148c7b09fdfa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/freecultr/freecultr-men-navy-burgundy-comfort-fit-henley-t-s/238935/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be stylish with this tee from FREECULTR. Team it with a pair of jeans and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy pique knit T-shirt, Henley neckline, short buttoned placket, long sleeves, brand appliqué on left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,25:02:2014,None
