None,Duke Men Brown Reversible Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Brown-Reversible-Jacket/229611/buy,Rs. 2,377,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Brown-Reversible-Jacket_9a02638c250d9acfba76a9e8d1fed67a_images_1080_1440_mini.jpg,Rs. 3,395,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Brown-Reversible-Jacket/229611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This reversible jacket by Duke is developed to keep you warm while keeping you updated with the latest trends. Enjoy winters with this stylish jacket which can be paired with jeans or chinos, a checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Reversible brown jacket<br/>Brown outer, has a mock collar with a ribbed and striped knit under collar, full zipped front, long sleeves with buttoned cuffs and stitched panelling across elbows, patch pockets with buttoned flap at either side of chest, a mock zip pocket above left chest pocket, insert pockets at front waist with stitch detailing at mouths, yoke at back, metal branding above left ribbed and striped knit hem<br/>Brown, checked and textured reverse, has a mock collar with a ribbed and striped knit inner, long sleeves with buttoned cuffs, brand embroidery at left chest, insert pockets with ribbed and striped knit detail at the mouths, metal rivet trim above the pockets, yoke at back, ribbed and striped knit hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Brown Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Brown-Jacket/216790/buy,Rs. 2,272,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Jackets_de4070ae12951eb0df338a75c117258a_images_1080_1440.JPG,Rs. 3,245,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Brown-Jacket/216790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this jacket by Duke. Pair this jacket designed to keep you warm with denim jeans or shorts and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown panelled jacket with stitch detail, mock collar with a press button tab, long sleeves with press button cuffs, full zipped closure at front, piping at shoulders with branding on the right, a zipped pocket at left chest, two flaps with press button tabs at chest, two stylised insert pockets with press button detail at front waist, overlay below back yoke, loops with press button closures at hem sides, two welt pockets built into the faux fleece lining at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Brown & Red Striped Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Brown-&-Red-Striped-Polo-T-shirt/216863/buy,Rs. 858,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_b7661904cee0fcb1b14232e6f764220c_images_1080_1440_mini.jpg,Rs. 1,225,None,sale,http://www.myntra.com/Tshirts/Duke/Duke-Men-Brown-&-Red-Striped-Polo-T-shirt/216863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Duke always has T-shirts with a classic design in superior fabric composition and this one is no different. Team this polo T-shirt with a pair of washed jeans or chinos and high-top trainers for an urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, red and white striped polo T-shirt, knit, has a ribbed polo collar with a contrast stripe, long sleeves with buttoned cuffs, short buttoned placket at chest, patch pocket at left chest with brand embroidery, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Navy Sandow Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Navy-Sandow-Jacket/158865/buy,Rs. 1,292,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Navy-Sandow-Jacket_4d012be4b116dd8ab535dd0de13bd394_images_1080_1440_mini.jpg,Rs. 1,845,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Navy-Sandow-Jacket/158865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from Duke has a cutting edge style making it the perfect addition for your winter wardrobe. It is versatile and can be teamed with jeans, tees and loafers along with a mustard muffler for a rich winter look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span style="color: #333333  font-family;">Navy padded jacket with quilted stitch detailing, mock collar with striped ribbed detailing towards the inside, contrast tape detail at right shoulder, open-ended full length zip closure in the front, sleeveless, print at back, print with brand embroidery at left chest, insert pockets on the sides with zipped closure, checked lining with welt pockets attached with the lining<br/></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Brown Sandow Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Brown-Sandow-Jacket/158864/buy,Rs. 1,292,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Coffee-Brown-Sandow-Jacket_1b5bc9f3be47b964856551f9205fd0b5_images_1080_1440_mini.jpg,Rs. 1,845,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Brown-Sandow-Jacket/158864/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from Duke has a cutting edge style making it the perfect addition for your winter wardrobe. It is versatile and can be teamed with jeans, tees and loafers along with a mustard muffler for a rich winter look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span style="color: #333333  font-family;">Coffee brown padded jacket with quilted stitch detailing, mock collar with striped ribbed detailing inside, contrast tape detail at right shoulder, open-ended full length zip closure in the front, sleeveless, print at back, print with brand embroidery at left chest, insert pockets on the sides with zipped closure, checked lining with welt pockets built into the lining<br/></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Grey Snug Fit Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Grey-Snug-Fit-Jacket/229610/buy,Rs. 1,747,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Grey-Snug-Fit-Jacket_600308a731f042197b7a6b088c5bd741_images_1080_1440_mini.jpg,Rs. 2,495,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Grey-Snug-Fit-Jacket/229610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This jacket by Duke is developed to keep you warm while keeping updated with the latest trend. Enjoy winters with this stylish jacket which can be paired with jeans, check scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey lightly padded jacket with quilted stitch detailing, mock collar with ribbed striped inner, full length zip closure in the front, long sleeves with contrast striped ribbed cuffs, contrast overlay across chest with brand embroidery at left chest, insert pockets on the sides with zipped closure, attached lining with welt pocket built into the lining at left chest, contrast striped ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Teal Blue Hooded Smart Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Teal-Blue-Hooded-Smart-Fit-Sweatshirt/229613/buy,Rs. 1,049,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_8d03180b6c9193a59efeacc035a48da2_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Teal-Blue-Hooded-Smart-Fit-Sweatshirt/229613/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue sweatshirt, knit, panelled, has an attached hood with lining and drawstrings, long sleeves with ribbed cuffs, taping detail along full zipped closure at front, embroidered brand appliqué at left chest, two insert pockets with ribbed mouth detail at either side of front waist, embroidered detail and overlays at back, ribbed hemline, stitch detail throughout, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Charcoal Grey Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Charcoal-Grey-Sweatshirt/216825/buy,Rs. 1,012,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_ad2afaf39234dc242195676e67c45401_images_1080_1440_mini.jpg,Rs. 1,445,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Charcoal-Grey-Sweatshirt/216825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweatshirt by Duke. Not only is this sweatshirt designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sweatshirt, knitted, mock collar, long sleeves with ribbed cuffs and panelled embroidered detail at right sleeve, embroidered detail at chest, printed branding detail at left chest, full zipped closure at front, Kangaroo pockets with stitch detail at front waist, ribbed hemline with branding at the left side and stitch detail at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Red Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Sweatshirt/207835/buy,Rs. 837,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_55965b8c06a6d126deb808ee4412d07e_images_1080_1440_mini.jpg,Rs. 1,195,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Sweatshirt/207835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, ribbed panels below shoulders at the front, appliqué and brand embroidered detail on the chest, insert pockets at either side of the waist, ribbed hemline with brand label on the right side at front, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Black Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Black-Jacket/216791/buy,Rs. 2,272,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Black-Jacket_be20259c01aa6b84c8129997e75fb32e_images_1080_1440_mini.jpg,Rs. 3,245,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Black-Jacket/216791/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweatshirt by Duke. Not only is this sweatshirt designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket with faux fleece lining, stitch detail throughout, mock collar with press buttoned tab, panelled long sleeves with press buttoned cuffs, full zipped closure at front, panelled shoulders with branding on the right, zipped insert pockets at left chest, two mock pockets at chest with flap and press buttoned tab, two insert pockets at the waist with button detailing, two welt pockets built into the inner lining on either sides, press buttoned tab detailing at the hem on either sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Red Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Sweatshirt/207833/buy,Rs. 837,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_cd655cd8bce26f25fcdb06f7ac0f213a_images_1080_1440_mini.jpg,Rs. 1,195,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Sweatshirt/207833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, appliqué and embroidered detail on the chest, print details on left chest, kangaroo pocket at front waist, ribbed panel detail along both sides, ribbed hemline with brand label on the right side at front, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Khaki Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Khaki-Jacket/216799/buy,Rs. 2,657,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Beige-Jacket_63715a1901989d9c9ecce4e228c3c65f_images_1080_1440_mini.jpg,Rs. 3,795,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Khaki-Jacket/216799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweatshirt by Duke. Not only is this sweatshirt designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki jacket with faux fleece lining, stitch detail throughout, mock collar, has a panalled hood with drawstring, panelled long sleeves with buttoned cuffs, has gusset pocket and an insert pocket on it at the left sleeve, full zipped closure underneath a buttoned placket at front, two gusset pockets at chest with buttoned flaps, two gusset pockets at the waist with buttoned flaps and insert pockets on it, branding on the flap of left pocket at waist, two welt pockets built into the inner lining on either sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Coffee Brown Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Coffee-Brown-Sweatshirt/216835/buy,Rs. 909,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_8306bb46dbc633dcd0d483baa9ff02a0_images_1080_1440.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Coffee-Brown-Sweatshirt/216835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweatshirt by Duke. Not only is this sweatshirt designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown sweatshirt, knitted, mock collar, has a hood with contrast lining, long sleeves with ribbed cuffs and branding on the left cuff, applique, print and embroidered detail at front, full zipped closure at front, Kangaroo pockets at front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Grey & Green Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-&-Green-Sweater/216806/buy,Rs. 942,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_b8bc5a677f26c50c78de39dcaa3c1c78_images_1080_1440_mini.jpg,Rs. 1,345,None,sale,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-&-Green-Sweater/216806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweater by Duke. Not only is this sweater designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey striped, knit, pullover sweater, has a ribbed V neck, long sleeves with ribbed, contrasting cuffs and hem, branding at left chest.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Grey Melange Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-Melange-Printed-Sweatshirt/216821/buy,Rs. 699,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_1ab18060d7e9c3b000e1af0cfc8ecb14_images_1080_1440.jpg,Rs. 999,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-Melange-Printed-Sweatshirt/216821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, knit, ribbed neck, long sleeves with ribbed cuffs, print at front, brand patch near hem at front on the right, two insert pockets with contrast lining at front waist along the side seams, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Navy Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Navy-Sweatshirt/216834/buy,Rs. 909,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_434503768996cb75070e371810f922b7_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Navy-Sweatshirt/216834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweatshirt by Duke. Not only is this sweatshirt designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue sweatshirt, knitted, mock collar, has a hood with contrast lining, long sleeves with ribbed cuffs and branding on the left cuff, applique, print and embroidered detail at front, full zipped closure at front, Kangaroo pockets at front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Charcoal Grey Melange & Green Reversible Sleeveless Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Charcoal-Grey-Melange-&-Green-Reversible-Sleeveless-Sweater/216817/buy,Rs. 732,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_f5ed149ca77905b750f253a6e317c765_images_1080_1440_mini.JPG,Rs. 1,045,None,sale,http://www.myntra.com/Sweaters/Duke/Duke-Men-Charcoal-Grey-Melange-&-Green-Reversible-Sleeveless-Sweater/216817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Comfy sweater from Duke is an absolute must-have this winter to keep you warm and stylish. This piece can be paired with your favourite jeans and a shirt on a windy day for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and green reversible sweater<br/>Grey melange sweater on one side with argyle pattern at front and checked at the back, knitted, ribbed V neck, sleeveless with ribbed arm holes, branding at left waist, ribbed hem<br/>Green and grey checked sweater on reverse side, knitted, ribbed V neck, sleeveless with ribbed arm holes, branding at left waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Navy Striped Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Navy-Striped-Hooded-Sweatshirt/216828/buy,Rs. 1,152,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_e65a001213a1f7cf4a7ddf694b353e25_images_1080_1440.JPG,Rs. 1,645,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Navy-Striped-Hooded-Sweatshirt/216828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and white striped sweatshirt, knit, has an attached hood with lining and contrast drawstrings, long sleeves with ribbed cuffs, brand patch on right arm, flock print at chest, two insert pockets with ribbed mouths and rivets at either side of front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
