None,Nautica Men Blue Hooded Jacket,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Blue-Hooded-Jacket/189672/buy,Rs. 7,799,men-jacket-blazers,Jackets & Blazers,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Jackets_94d2f08bfcaaa53e0270b47a418b7606_images_1080_1440_mini.jpg,Rs. 12,999,None,men,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Blue-Hooded-Jacket/189672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for the cold season in this sleek Nautica jacket; we love its water repellent  and breathable features. Match it with your favourite jeans, boots and a beanie for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, mock collar with zipped closure detailing that has a contrast attached hood inside with drawstring, full zipper closure, long sleeves with contrast ribbed cuffs and branding and patch pocket with zipper closure on left sleeve, two insert pockets at waist with zipper closure and flap detailing, eyelet with mesh at armhole, lining attached with insert pocket at left, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% nylon<br/>Lining: 100% nylon<br/>Trmming: 100% nylon<br/>Cuff and hem: 65% polyester, 35% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nautica Men Navy Hooded Jacket,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Navy-Hooded-Jacket/189671/buy,Rs. 8,999,men-jacket-blazers,Jackets & Blazers,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Jackets_2b78a898042d8bf8b1662aef59e74324_images_1080_1440_mini.jpg,Rs. 14,999,None,men,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Navy-Hooded-Jacket/189671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for the cold season in this sleek Nautica jacket; we love its water repellent feature. Match it with your favourite jeans, boots and a beanie for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy jacket, mock collar with buttoned closure and has zipped closure with attached hood inside with drawstring, concealed zipper opening beneath buttoned flap, long sleeves with adjustible Velcro closure at cuffs and branding on left sleeve, two insert pockets at chest with zipper closure and flap detailing, two patch pockets at waist with flaps, two insert pockets at waist with buttoned closure, yoke at back with brand tag and flap detailing below, synthetic leather detailing all over, lining attached with insert pocket at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 100% nylon<br/>Trmming: 100% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nautica Men Black & Beige Reversible Bomber Jacket,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Black-&-Beige-Reversible-Bomber-Jacket/172990/buy,Rs. 7,999,men-jacket-blazers,Jackets & Blazers,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Black-&-Beige-Reversible-Bomber-Jacket_65ffaa7ab2f5e15be60098b43412ede6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Black-&-Beige-Reversible-Bomber-Jacket/172990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for the cold season in this sleek Nautica jacket. We love its reversible feature with the fleece lined reverse and minimal detailing. Match it with your favourite jeans, boots and a beanie for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black &amp; beige reversible jacket<br/>Black outer, mock collar with stitch detailed overlay, full zipped front, long sleeves with partially elasticated hems, brand embroidery at left chest, insert pockets with press button closure at front waist, loop with branding below back neck, brand tag above left elasticated hem<br/>Beige fleece reverse side, mock collar, full zipped front, long sleeves with partially elasticated hems, brand embroidery at left chest, insert pockets with press button closure at front waist, loop with branding below back neck, brand tag above left elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Men Black Coastal Isles Quilted Jacket,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Black-Coastal-Isles-Quilted-Jacket/207640/buy,Rs. 9,099,men-jacket-blazers,Jackets & Blazers,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Black-Coastal-Isles-Quilted-Jacket_d39cc8d34eb73c33888af19bca2d7d9e_images_1080_1440_mini.jpg,Rs. 12,999,None,men,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Black-Coastal-Isles-Quilted-Jacket/207640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Both functional and trendy, this down filled jacket by Nautica is sure to have you prepared for the winter chill. Layer it over your everyday jeans and tee outfits to beat the cold in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black quilted jacket, lightly padded, mock collar with fleece inner, long sleeves, badge applique towards left sleeve hem, full zipped closure at front, press buttoned insert pockets at chest, zipped pockets at front waist, hanging loop with brand label below back neck, elasticated drawstring with toggle adjuster channelled through hem, has lining attached with press buttoned welt pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Filling: 50% down, 50% feather<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Men Navy Anchor Bomber Jacket,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Navy-Anchor-Bomber-Jacket/167317/buy,Rs. 5,999,men-jacket-blazers,Jackets & Blazers,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Jackets_bbbc590018e49c74c5bf0124447f33c4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Navy-Anchor-Bomber-Jacket/167317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish bomber jacket by Nautica is developed to keep you warm and updated with the latest trend. Enjoy winters with this stylish piece which can be paired with a pair of jeans, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy jacket, woven, has a dual buttoned mock collar with contrast panel at back, stylised and ventilated (semi-mesh lining on the inside) yoke at back with brand tag loop, full zipped front,  long sleeves with semi-elasticated cuffs, embroidered branding at left chest, welt pockets with buttoned flap closures at front waist, elasticated hem at sides, welt pocket built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Men Navy Jacket,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Navy-Jacket/189669/buy,Rs. 8,799,men-jacket-blazers,Jackets & Blazers,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Jackets_dc3004e835a29d4c45806b71b725ef36_images_1080_1440_mini.jpg,Rs. 10,999,None,men,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Navy-Jacket/189669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for the cold season with this sleek Nautica jacket. Match it with your favourite jeans, boots and a beanie for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy jacket, mock collar with printed detail on the placket, long sleeves with partially elasticated cuffs, print detail on right sleeve, brand embroidery on left  chest, two welt pockets on either side at front waist with push button and flap closure, brand tag on the hanging loop at back, hem elasticated at the sides, lining with built-in pocket with push button closure at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 100% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nautica Men Red Padded Bomber Jacket,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Red-Padded-Bomber-Jacket/207642/buy,Rs. 9,099,men-jacket-blazers,Jackets & Blazers,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Red-Padded-Bomber-Jacket_da15fcab8006822ab1f9de3900afc1df_images_1080_1440_mini.jpg,Rs. 12,999,None,men,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Red-Padded-Bomber-Jacket/207642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for the cold season in this stylish down filled Nautica jacket. Match it with your favourite jeans, boots and a beanie for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red bomber jacket with quilted detail throughout, woven, full zipped opening down front, has a mock collar with contrast down filled lining, long sleeves with branding near left cuff, two insert pockets with press button closure at either side of chest, two contrast stylised slant pockets with zipped closure at either side of waist, loop with branding below back neck, contrast panelled detail near arm holes at back, striped label along the side seam near hemline on the left at back, straight hem with elasticated drawstring channel and toggle adjusters, attached lining with press buttoned insert pocket built into the left side<br/>Comes with a hanger</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 100% nylon<br/>Filling: 50% down, 50% feather<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Men Black & Red Sleeveless Reversible Jacket,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Black-&-Red-Sleeveless-Reversible-Jacket/207644/buy,Rs. 9,999,men-jacket-blazers,Jackets & Blazers,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Black-&-Red-Sleeveless-Reversible-Jacket_c11d4f4d6ff236969da6413ea1d00b5a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Black-&-Red-Sleeveless-Reversible-Jacket/207644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for the cold season in this stylish reversible Nautica jacket. Match it with your favourite jeans or cargos, boots and a beanie for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red reversible jacket with quilted detail<br/>Black outer, full zipped opening down front, has a mock collar, sleeveless, shoulder panels, branding at left chest, two insert pockets at waist, brand tag at back<br/>Red reverse, full zipped opening down front, has a mock collar, sleeveless, shoulder panels, branding at left chest, two insert pockets at waist, brand tag at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% nylon<br/>Filling: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Men Navy Jacket,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Navy-Jacket/189670/buy,Rs. 6,999,men-jacket-blazers,Jackets & Blazers,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Jackets_f4df69f89e1dfb2b92f168e89a8a814f_images_1080_1440_mini.jpg,Rs. 9,999,None,men,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Navy-Jacket/189670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for the cold season in this sleek Nautica jacket. Match it with your favourite jeans, boots and a beanie for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy jacket, mock collar, concealed zipper opening beneath buttoned flap, long sleeves with elasticated cuffs, branding on left  chest, two patch pockets at waist with button and flap closure, brand tag at back, fleece lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Body lining: 100% polyester<br/>Sleeve lining: 100% nylon<br/>Filling: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nautica Men Black & Beige Reversible Bomber Jacket,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Black-&-Beige-Reversible-Bomber-Jacket/172990/buy,Rs. 7,999,men-jacket-blazers,Jackets & Blazers,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Black-&-Beige-Reversible-Bomber-Jacket_65ffaa7ab2f5e15be60098b43412ede6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Black-&-Beige-Reversible-Bomber-Jacket/172990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for the cold season in this sleek Nautica jacket. We love its reversible feature with the fleece lined reverse and minimal detailing. Match it with your favourite jeans, boots and a beanie for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black &amp; beige reversible jacket<br/>Black outer, mock collar with stitch detailed overlay, full zipped front, long sleeves with partially elasticated hems, brand embroidery at left chest, insert pockets with press button closure at front waist, loop with branding below back neck, brand tag above left elasticated hem<br/>Beige fleece reverse side, mock collar, full zipped front, long sleeves with partially elasticated hems, brand embroidery at left chest, insert pockets with press button closure at front waist, loop with branding below back neck, brand tag above left elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Men Navy & Yellow Quilted Reversible Sleeveless Jacket,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Navy-&-Yellow-Quilted-Reversible-Sleeveless-Jacket/207645/buy,Rs. 9,999,men-jacket-blazers,Jackets & Blazers,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Navy-&-Yellow-Quilted-Reversible-Sleeveless-Jacket_c027a531781da274f5eaa3dcd9d4e842_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Navy-&-Yellow-Quilted-Reversible-Sleeveless-Jacket/207645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Both functional and trendy, this jacket by Nautica is sure to have you prepared for the winter chill. Layer it over your everyday jeans and tee outfits to beat the cold in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and yellow quilted reversible jacket<br/>Navy blue outer side, lightly padded, high neck, sleeveless, full zipped closure at front, embroidered branding at left chest, welt pockets at front waist, hanging loop with brand label below back neck<br/>Yellow reverse side, lightly padded, high neck, sleeveless, full zipped closure at front, embroidered branding at left chest, welt pockets at front waist, hanging loop with brand label below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Men Coffee Brown Padded Bomber Jacket,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Coffee-Brown-Padded-Bomber-Jacket/207641/buy,Rs. 9,099,men-jacket-blazers,Jackets & Blazers,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Coffee-Brown-Padded-Bomber-Jacket_5700354c598b305530ff765919fdce13_images_1080_1440_mini.jpg,Rs. 12,999,None,men,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Coffee-Brown-Padded-Bomber-Jacket/207641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for the cold season in this stylish down filled Nautica jacket. Match it with your favourite jeans, boots and a beanie for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown bomber jacket with quilted detail throughout, woven, full zipped opening down front, has a mock collar with down filled lining, long sleeves with branding near left cuff, two insert pockets with press button closure at either side of chest, two stylised slant pockets with zipped closure at either side of waist, loop with branding below back neck, contrast panelled detail near arm holes at back, striped label along the side seam near hemline on the left at back, straight hem with elasticated drawstring channel and toggle adjuster, attached lining with press buttoned insert pocket built into the left side<br/>Comes with a hanger</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 100% nylon<br/>Filling: 50% down, 50% feather<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Men Navy Hooded Jacket,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Navy-Hooded-Jacket/189671/buy,Rs. 8,999,men-jacket-blazers,Jackets & Blazers,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Jackets_2b78a898042d8bf8b1662aef59e74324_images_1080_1440_mini.jpg,Rs. 14,999,None,men,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Navy-Hooded-Jacket/189671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for the cold season in this sleek Nautica jacket; we love its water repellent feature. Match it with your favourite jeans, boots and a beanie for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy jacket, mock collar with buttoned closure and has zipped closure with attached hood inside with drawstring, concealed zipper opening beneath buttoned flap, long sleeves with adjustible Velcro closure at cuffs and branding on left sleeve, two insert pockets at chest with zipper closure and flap detailing, two patch pockets at waist with flaps, two insert pockets at waist with buttoned closure, yoke at back with brand tag and flap detailing below, synthetic leather detailing all over, lining attached with insert pocket at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 100% nylon<br/>Trmming: 100% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nautica Men Navy & Grey Reversible Bomber Jacket,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Navy-&-Grey-Reversible-Bomber-Jacket/172991/buy,Rs. 7,999,men-jacket-blazers,Jackets & Blazers,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Navy-&-Grey-Reversible-Bomber-Jacket_5954c94c968726dbe9afa128ad5867e2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Navy-&-Grey-Reversible-Bomber-Jacket/172991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for the cold season in this sleek Nautica jacket. We love its reversible feature with the fleece lined reverse and minimal detailing. Match it with your favourite jeans, boots and a beanie for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy &amp; grey reversible jacket<br/>Navy outer, mock collar with stitch detailed overlay, full zipped front, long sleeves with partially elasticated hems, brand embroidery at left chest, insert pockets with press button closure at front waist, loop with branding below back neck, brand tag above left elasticated hem<br/>Grey fleece reverse side, mock collar, full zipped front, long sleeves with partially elasticated hems, brand embroidery at left chest, insert pockets with press button closure at front waist, loop with branding below back neck, brand tag above left elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Men Black Anchor Bomber Jacket,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Black-Anchor-Bomber-Jacket/167314/buy,Rs. 5,999,men-jacket-blazers,Jackets & Blazers,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Jackets_2ad6c3d9104be97ab393bda2a5cd815f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Black-Anchor-Bomber-Jacket/167314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish bomber jacket by Nautica is developed to keep you warm and updated with the latest trend. Enjoy winters with this stylish piece which can be paired with a pair of jeans, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket, has a dual buttoned mock collar with contrast panel at back, stylised and ventilated (semi-mesh lining on the inside) yoke at back with brand tag loop, full zipped front,  long sleeves with semi-elasticated cuffs, embroidered branding at left chest, welt pockets with buttoned flap closures at front waist, elasticated hem at sides, welt pocket built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Men Black Coastal Isles Quilted Jacket,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Black-Coastal-Isles-Quilted-Jacket/207640/buy,Rs. 9,099,men-jacket-blazers,Jackets & Blazers,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Black-Coastal-Isles-Quilted-Jacket_d39cc8d34eb73c33888af19bca2d7d9e_images_1080_1440_mini.jpg,Rs. 12,999,None,men,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Black-Coastal-Isles-Quilted-Jacket/207640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Both functional and trendy, this down filled jacket by Nautica is sure to have you prepared for the winter chill. Layer it over your everyday jeans and tee outfits to beat the cold in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black quilted jacket, lightly padded, mock collar with fleece inner, long sleeves, badge applique towards left sleeve hem, full zipped closure at front, press buttoned insert pockets at chest, zipped pockets at front waist, hanging loop with brand label below back neck, elasticated drawstring with toggle adjuster channelled through hem, has lining attached with press buttoned welt pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Filling: 50% down, 50% feather<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Men Blue Hooded Jacket,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Blue-Hooded-Jacket/189672/buy,Rs. 7,799,men-jacket-blazers,Jackets & Blazers,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Jackets_94d2f08bfcaaa53e0270b47a418b7606_images_1080_1440_mini.jpg,Rs. 12,999,None,men,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Blue-Hooded-Jacket/189672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for the cold season in this sleek Nautica jacket; we love its water repellent  and breathable features. Match it with your favourite jeans, boots and a beanie for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, mock collar with zipped closure detailing that has a contrast attached hood inside with drawstring, full zipper closure, long sleeves with contrast ribbed cuffs and branding and patch pocket with zipper closure on left sleeve, two insert pockets at waist with zipper closure and flap detailing, eyelet with mesh at armhole, lining attached with insert pocket at left, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% nylon<br/>Lining: 100% nylon<br/>Trmming: 100% nylon<br/>Cuff and hem: 65% polyester, 35% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
