None,Meiro Women Burgundy Cowl Neck Top,http://www.myntra.com/Tops/Meiro/Meiro-Women-Burgundy-Cowl-Neck-Top/166625/buy,Rs. 909,fashion-sale,Extra 32% Off on 30,Meiro,http://myntra.myntassets.com/images/style/properties/Meiro-Women-Tshirts_7c426ba8b2cc46edafcb6266a1d73f59_images_1080_1440_mini.jpg,Rs. 1,299,None,fashion,http://www.myntra.com/Tops/Meiro/Meiro-Women-Burgundy-Cowl-Neck-Top/166625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by Meiro. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy top, has a cowl neck, pleated net with buttoned placket at back, sleeveless, has a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% viscose, 5% Spandex<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Meiro Women Blue Slouchy Top,http://www.myntra.com/Tops/Meiro/Meiro-Women-Blue-Slouchy-Top/166623/buy,Rs. 650,fashion-sale,Extra 32% Off on 30,Meiro,http://myntra.myntassets.com/images/style/properties/Meiro-Women-Tshirts_9ff56f5522c793217c89b0a09229311a_images_1080_1440_mini.jpg,Rs. 1,299,None,fashion,http://www.myntra.com/Tops/Meiro/Meiro-Women-Blue-Slouchy-Top/166623/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by Meiro. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, knitted, ribbed round neck, three quarter batwing sleeves with upturned hems, tucks down centre front with lace trim, panel at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33") is wearing a free size which measures maximum 50" at chest</p></li></ul>,26:02:2014,None
None,Meiro Women White & Black Set Of Two Tops,http://www.myntra.com/Tops/Meiro/Meiro-Women-White-&-Black-Set-Of-Two-Tops/166618/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Meiro,http://myntra.myntassets.com/images/style/properties/Meiro-Women-White-&-Black-Set-Of-Two-Tops_b86fc5ea5b1073d39392c81f0ec65f0e_images_1080_1440_mini.jpg,Rs. 1,499,None,fashion,http://www.myntra.com/Tops/Meiro/Meiro-Women-White-&-Black-Set-Of-Two-Tops/166618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Layering gets more interesting this season with Meiro's set of two tops. Featuring a simple under layer and a sheer printed trapeze top layer, this set can be worn together or individually. Style it with pop coloured skinny jeans, peep toe pumps and a golden layered chain necklace for a night out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two tops, can be worn together or individually<br/>White, black and grey abstract print trapeze top, woven, round neck, sleeveless, curved hemline<br/>Black under top, woven, round neck, short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Top layer: 100% polyester<br/>Under layer: 100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Meiro Women Purple Cowl Neck Top,http://www.myntra.com/Tops/Meiro/Meiro-Women-Purple-Cowl-Neck-Top/166626/buy,Rs. 600,fashion-sale,Extra 32% Off on 30,Meiro,http://myntra.myntassets.com/images/style/properties/Meiro-Women-Tshirts_7b430ee243acc9b98f47d3fceb19e4f7_images_1080_1440_mini.jpg,Rs. 1,199,None,fashion,http://www.myntra.com/Tops/Meiro/Meiro-Women-Purple-Cowl-Neck-Top/166626/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to put on your dancing shoes because this cowl neck top by Meiro is perfect for clubbing. We love its flattering fit and versatile colour. Wear it with a pair of leather-look leggings and sky-high stilettos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple top, knitted, cowl neck at front and back, short extended sleeves, ruched shoulder seams, strap across back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% viscose, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Meiro Women Burgundy Top,http://www.myntra.com/Tops/Meiro/Meiro-Women-Burgundy-Top/166629/buy,Rs. 909,fashion-sale,Extra 32% Off on 30,Meiro,http://myntra.myntassets.com/images/style/properties/Meiro-Women-Tshirts_d5939ffa03ead28e82759fd1944d9b97_images_1080_1440_mini.jpg,Rs. 1,299,None,fashion,http://www.myntra.com/Tops/Meiro/Meiro-Women-Burgundy-Top/166629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine charm and grace define the creations of Meiro. Their girly charm makes it an absolute favourite amongst young women. Team this top with jeggings and chandelier earrings to look like the perfect diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy top, knit, round neck with lace trim, short buttoned chest placket, short sleeves, lace yoke at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% viscose, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Meiro Women Pink Printed Tunic,http://www.myntra.com/Tunics/Meiro/Meiro-Women-Pink-Printed-Tunic/166619/buy,Rs. 909,fashion-sale,Extra 32% Off on 30,Meiro,http://myntra.myntassets.com/images/style/properties/Meiro-Women-Tops_0015e2e49d9a9645bdc0112903ae0d4d_images_1080_1440_mini.jpg,Rs. 1,299,None,fashion,http://www.myntra.com/Tunics/Meiro/Meiro-Women-Pink-Printed-Tunic/166619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine charm and grace define the creations of Meiro. Their flowy silhouettes and girly charm makes it an absolute favourite amongst young women. Team this tunic with jeggings and chandelier earrings to look like the perfect diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed tunic, woven, round stand collar with drawstring fastening, short extended sleeves with upturned cuffs, panelling along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Meiro Women Pink Lace Neck Top,http://www.myntra.com/Tops/Meiro/Meiro-Women-Pink-Lace-Neck-Top/166628/buy,Rs. 769,fashion-sale,Extra 32% Off on 30,Meiro,http://myntra.myntassets.com/images/style/properties/Meiro-Women-Tshirts_3997ea75f6b8df791217f9ff19fb2b61_images_1080_1440_mini.jpg,Rs. 1,099,None,fashion,http://www.myntra.com/Tops/Meiro/Meiro-Women-Pink-Lace-Neck-Top/166628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual dressing gets more interesting this season with Meiro's range of tops. With unique detailing, this pretty pink piece is a great pick for the weekend. Style it with denim cut-offs, a tribal sling bag and thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, knitted, V neck, short sleeves gathered at shoulders, mock cross-over lace yoke at front neck, gathers below yoke</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% viscose, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Meiro Women Burgundy Cowl Neck Top,http://www.myntra.com/Tops/Meiro/Meiro-Women-Burgundy-Cowl-Neck-Top/166625/buy,Rs. 909,fashion-sale,Extra 32% Off on 30,Meiro,http://myntra.myntassets.com/images/style/properties/Meiro-Women-Tshirts_7c426ba8b2cc46edafcb6266a1d73f59_images_1080_1440_mini.jpg,Rs. 1,299,None,fashion,http://www.myntra.com/Tops/Meiro/Meiro-Women-Burgundy-Cowl-Neck-Top/166625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by Meiro. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy top, has a cowl neck, pleated net with buttoned placket at back, sleeveless, has a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% viscose, 5% Spandex<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Meiro Women Black Cowl Neck Top,http://www.myntra.com/Tops/Meiro/Meiro-Women-Black-Cowl-Neck-Top/136037/buy,Rs. 769,fashion-sale,Extra 32% Off on 30,Meiro,http://myntra.myntassets.com/images/style/properties/Meiro-Women-Black-Cowl-Neck-Top_ddf69c77e3046b0acff6d471a6f0ece8_images_1080_1440_mini.jpg,Rs. 1,099,None,fashion,http://www.myntra.com/Tops/Meiro/Meiro-Women-Black-Cowl-Neck-Top/136037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to put on your dancing shoes because this jet black top by Meiro is perfect for clubbing. We love its flattering fit and versatile colour. Wear it with a pair of leather jeggings and sky-high stilettos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit top, cowl neck with elasticated strap at back of neck, shoulders extend to short sleeves, gathers at shoulders, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Meiro Women Black Set Of Two Tops,http://www.myntra.com/Tops/Meiro/Meiro-Women-Black-Set-Of-Two-Tops/141006/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Meiro,http://myntra.myntassets.com/images/style/properties/Meiro-Women-Tops_70685e12e3a6fc39ef62429230837c30_images_1080_1440_mini.jpg,Rs. 1,499,None,fashion,http://www.myntra.com/Tops/Meiro/Meiro-Women-Black-Set-Of-Two-Tops/141006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Layering gets more interesting this season with Meiro's set of two tops. Featuring a simple printed under layer and a sheer trapeze like top layer, this set can be worn together or individually. Style it with black skinny jeans, peep toe pumps and a golden layered chain necklace for a night out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two tops, can be worn together or individually<br/>Black georgette trapeze like top layer, woven, round neck, cut-out at shoulders, curved hemline<br/>Off-white, mustard brown and black leopard print under layer, woven, round neck, short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Top layer: 100% polyester<br/>Under layer: 100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
