None,Vipul Blue Mysore Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Blue-Mysore-Art-Silk-Printed-Saree/235822/buy,Rs. 1,125,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Blue-&-Green-Mysore-Art-Silk-Printed-Saree_4aaeae2dcdbff874388fe9f4554c85bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Blue-Mysore-Art-Silk-Printed-Saree/235822/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the finest fabrics with this season's collection of printed sarees from Vipul. These sarees are created to make you look beautiful. Team this saree with sling back heels and chandelier earrings for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green printed saree with rust orange, off white, pink and black stripes, has a contrast pallu and border <br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus 0.8 metres blouse piece<br/>Width: 1.6 metres (approx)<br/><br/></p></li></ul>,25:02:2014,None
None,Vipul Green Mysore Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Green-Mysore-Art-Silk-Printed-Saree/235783/buy,Rs. 1,125,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Green-Mysore-Art-Silk-Printed-Saree_cef0197202cf885361dfeaf2660956d6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Green-Mysore-Art-Silk-Printed-Saree/235783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Vipul's latest range of printed sarees. This one with its vibrant colours and pattern is sure to make heads turn. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, black, grey and white printed saree, woven, has a contrast pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mysore art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus 0.8 metres blouse piece<br/>Width: 1.6 metres (approx)</p></li></ul>,25:02:2014,None
None,Vipul Multi-Coloured Mysore Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Multi-Coloured-Mysore-Art-Silk-Printed-Saree/235789/buy,Rs. 1,125,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Multi-Coloured-Mysore-Art-Silk-Printed-Saree_ce180a36bf42c68c02ae1d20b22add31_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Multi-Coloured-Mysore-Art-Silk-Printed-Saree/235789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Vipul's latest range of printed sarees. This one with its vibrant colours and pattern is sure to make heads turn. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree, has contrast printed pleats and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mysore art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus 0.8 metres blouse piece<br/>Width: 1.6 metres (approx)</p></li></ul>,25:02:2014,None
None,Vipul Grey Mysore Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Grey-Mysore-Art-Silk-Printed-Saree/235824/buy,Rs. 1,125,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Grey-Mysore-Art-Silk-Printed-Saree_436952f95a7aced37a0bcd14c71f26cc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Grey-Mysore-Art-Silk-Printed-Saree/235824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the finest fabrics with this season's collection of printed sarees from Vipul. These sarees are created to make you look beautiful. Team this saree with sling back heels and chandelier earrings for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey printed saree with off-white, green, pink and black stripes, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus 0.8 metres blouse piece<br/>Width: 1.6 metres (approx)<br/><br/></p></li></ul>,25:02:2014,None
None,Vipul Beige Banarasi Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Beige-Banarasi-Art-Silk-Printed-Saree/235825/buy,Rs. 1,420,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Beige-Banarasi-Art-Silk-Printed-Saree_d9bbeee0077cfbb98ff7999791656158_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Beige-Banarasi-Art-Silk-Printed-Saree/235825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Vipul's latest range of printed sarees. This one with its vibrant colours and pattern is sure to make heads turn. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, red and black printed saree in a brasso woven design, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Banarasi art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus 0.8 metres blouse piece<br/>Width: 1.6 metres (approx)</p></li></ul>,25:02:2014,None
None,Vipul Brown & Pink Mysore Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Brown-&-Pink-Mysore-Art-Silk-Printed-Saree/235793/buy,Rs. 1,125,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Brown-&-Pink-Mysore-Art-Silk-Printed-Saree_47c9ae28634448d2b676232aaeab7884_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Brown-&-Pink-Mysore-Art-Silk-Printed-Saree/235793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Vipul's latest range of printed sarees. This one with its vibrant colours and pattern is sure to make heads turn. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and pink half and half style saree, has contrast printed pleats and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mysore art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus 0.8 metres blouse piece<br/>Width: 1.6 metres (approx)</p></li></ul>,25:02:2014,None
None,Vipul Yellow & Black Chennai Art Silk Printed Sari,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Yellow-&-Black-Chennai-Art-Silk-Printed-Sari/235816/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_1e0a638966db0778ef16144a8def8fa0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Yellow-&-Black-Chennai-Art-Silk-Printed-Sari/235816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a desi diva in this printed saree from Vipul. Style this with ethnic jewellery and strappy heels for a graceful look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and black printed saree, has contrast print at pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus  0.8 metres blouse piece<br/>Width: 1.6 metres (approx)</p></li></ul>,25:02:2014,None
None,Vipul Beige & Black Silkosa Printed Saree,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Beige-&-Black-Silkosa-Printed-Saree/235820/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_b159af363b2fa2ced2bd230d2555bc4e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Beige-&-Black-Silkosa-Printed-Saree/235820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautiful saree from Vipul is bound to keep your ethnic spirits high. Pair this saree with simple jewellery and appropriate hair accessories to get the perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and black printed saree, beige printed pallu portion, has a contrast border, solid black and printed beige sectioned pallu portion with contrast striped pattern<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus 0.8 metres blouse piece<br/>width: 1.6 metres (approx)</p></li></ul>,25:02:2014,None
None,Vipul Yellow Checked Alina Art Silk Printed Sari,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Yellow-Checked-Alina-Art-Silk-Printed-Sari/235795/buy,Rs. 1,225,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_9c747102644aba67f70da7f81a3ae638_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Yellow-Checked-Alina-Art-Silk-Printed-Sari/235795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a desi diva in this printed saree from Vipul. Style this with ethnic jewellery and strappy heels for a graceful look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow checked saree in a patterned weave, has contrast print at pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus  0.8 metres blouse piece<br/>Width: 1.6 metres (approx)</p></li></ul>,25:02:2014,None
None,Vipul Cream Mysore Silk Printed Saree,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Cream-Mysore-Silk-Printed-Saree/235812/buy,Rs. 1,125,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_02afaa3296757415b4f9f34613018a7f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Cream-Mysore-Silk-Printed-Saree/235812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautiful saree from Vipul is bound to keep your ethnic spirits high. Pair this saree with simple jewellery and appropriate hair accessories to get the perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream printed saree, golden leaf print throughout, has contrast print on border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus 0.8 metres blouse piece<br/>width: 1.6 metres (approx)</p></li></ul>,25:02:2014,None
None,Vipul Red Silkosa Printed Saree,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Red-Silkosa-Printed-Saree/235797/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_25c62294708f056a7616bdb8ba31e3ea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Red-Silkosa-Printed-Saree/235797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautiful saree from Vipul is bound to keep your ethnic spirits high. Pair this saree with simple jewellery and appropriate hair accessories to get the perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed saree, has a contrast checked and zigzag patterned border, multi-coloured stripes at pallu with a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus 0.8 metres blouse piece<br/>width: 1.6 metres (approx)</p></li></ul>,25:02:2014,None
None,Vipul White & Yellow Chennai Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Vipul/Vipul-White-&-Yellow-Chennai-Art-Silk-Printed-Saree/235779/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_6b9aef36533207d0902847a536cc0f3a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-White-&-Yellow-Chennai-Art-Silk-Printed-Saree/235779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the finest fabrics with this season's collection of printed sarees from Vipul. These sarees are created to make you look beautiful. Pair this saree with sling back heels and chandelier earrings for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, yellow and pink printed saree, has a contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus 0.8 metres blouse piece<br/>Width: 1.6 metres (approx)<br/><br/></p></li></ul>,25:02:2014,None
None,Vipul Green & Grey Mysore Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Green-&-Grey-Mysore-Art-Silk-Printed-Saree/235823/buy,Rs. 1,125,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_aa42ca3054b9c08d6b54755ff4e59eac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Green-&-Grey-Mysore-Art-Silk-Printed-Saree/235823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the finest fabrics with this season's collection of printed sarees from Vipul. These sarees are created to make you look beautiful. Pair this saree with sling back heels and chandelier earrings for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey printed saree, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus 0.8 metres blouse piece<br/>Width: 1.6 metres (approx)<br/><br/></p></li></ul>,25:02:2014,None
None,Vipul Green Chennai Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Green-Chennai-Art-Silk-Printed-Saree/235827/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Green-Chennai-Art-Silk-Printed-Saree_802af59b9bdf80d014633dfd5212ed67_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Green-Chennai-Art-Silk-Printed-Saree/235827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Vipul's latest range of printed sarees. This one with its vibrant colours and pattern is sure to make heads turn. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, has multi-coloured pleats, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Chennai art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus 0.8 metres blouse piece<br/>Width: 1.6 metres (approx)</p></li></ul>,25:02:2014,None
None,Vipul Grey & Green Mysore Silk Printed Saree,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Grey-&-Green-Mysore-Silk-Printed-Saree/235794/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_93223266efba70722181fd9f37200f72_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Grey-&-Green-Mysore-Silk-Printed-Saree/235794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautiful saree from Vipul is bound to keep your ethnic spirits high. Pair this saree with simple jewellery and appropriate hair accessories to get the perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and green, half and half printed saree, has a contrast border, green printed pleat portion, has a grey pallu with contrast striped border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus 0.8 metres blouse piece<br/>width: 1.6 metres (approx)</p></li></ul>,25:02:2014,None
None,Vipul Yellow & Purple Mysore Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Yellow-&-Purple-Mysore-Art-Silk-Printed-Saree/235808/buy,Rs. 1,125,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_988ed5307b56839d805303af4f3bfcaf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Yellow-&-Purple-Mysore-Art-Silk-Printed-Saree/235808/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the finest fabrics with this season's collection of printed sarees from Vipul. These sarees are created to make you look beautiful. Pair this saree with sling back heels and chandelier earrings for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, purple, grey and rust orange printed saree, has a contrast pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus 0.8 metres blouse piece<br/>Width: 1.6 metres (approx)<br/><br/></p></li></ul>,25:02:2014,None
None,Vipul Beige & Red Silkosa Printed Sarees,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Beige-&-Red-Silkosa-Printed-Sarees/235821/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_cefa3e4f9dd779d206ebf584453c3510_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Beige-&-Red-Silkosa-Printed-Sarees/235821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautiful saree from Vipul is bound to keep your ethnic spirits high. Pair this saree with simple jewellery and appropriate hair accessories to get the perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and red printed saree, has a contrast border, multi coloured pleat portion, contrast printed pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus 0.8 metres blouse piece<br/>width: 1.6 metres (approx)</p></li></ul>,25:02:2014,None
None,Vipul Green & Grey Mysore Silk Printed Saree,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Green-&-Grey-Mysore-Silk-Printed-Saree/235788/buy,Rs. 1,125,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_1061e384a78ac70c20b2e2f301735d17_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Green-&-Grey-Mysore-Silk-Printed-Saree/235788/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautiful saree from Vipul is bound to keep your ethnic spirits high. Pair this saree with simple jewellery and appropriate hair accessories to get the perfect ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey, half and half printed saree, has a contrast multi-coloured border, grey printed pleat portion, has a green pallu with contrast border pattern<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus 0.8 metres blouse piece<br/>width: 1.6 metres (approx)</p></li></ul>,25:02:2014,None
None,Vipul Black & Beige Chennai Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Black-&-Beige-Chennai-Art-Silk-Printed-Saree/235826/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Vipul,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_c34aa3f0d3af5696430e27aa0a2b8041_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Vipul/Vipul-Black-&-Beige-Chennai-Art-Silk-Printed-Saree/235826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the finest fabrics with this season's collection of printed sarees from Vipul. These sarees are created to make you look beautiful. Pair this saree with sling back heels and chandelier earrings for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black &amp; beige printed saree, has a contrast pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.9 metres plus 0.8 metres blouse piece<br/>Width: 1.6 metres (approx)<br/><br/></p></li></ul>,25:02:2014,None
