None,Ganuchi Men Black Leather Sandals,http://www.myntra.com/Sandals/Ganuchi/Ganuchi-Men-Black-Leather-Sandals/208893/buy,Rs. 1,274,men-sandals,Casual & Sports Sandals,Ganuchi,http://myntra.myntassets.com/images/style/properties/Ganuchi-Men-Black-Leather-Sandals_b0b22e35c4038a9fae16448722233d24_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sandals/Ganuchi/Ganuchi-Men-Black-Leather-Sandals/208893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to footwear for your closet, Ganuchi never goes wrong. This pair of sandals is a perfect combination of style and comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Thong style, black sandals with branding on the strap and slip-on styling<br/>Has a leather upper with textured and stitch detail<br/>Soft, padded footbed with branding at the heel, has stitched detail at the edge of the footbed<br/>Tough, durable outsole with textured pattern<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Ganuchi Men Brown Leather Sandals,http://www.myntra.com/Sandals/Ganuchi/Ganuchi-Men-Brown-Leather-Sandals/208876/buy,Rs. 1,189,men-sandals,Casual & Sports Sandals,Ganuchi,http://myntra.myntassets.com/images/style/properties/Ganuchi-Men-Brown-Leather-Sandals_74ab4f6ddb88e6e27f40a4f3471afe68_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sandals/Ganuchi/Ganuchi-Men-Brown-Leather-Sandals/208876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Ganuchi will soon become your favourite, by virtue of its stylish design and unmatched comfort factor. Team it with checked shorts and a graphic tee for drinks with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Panelled leather upper with cut-out at sides and cushioning along midfoot edge<br/>Textured, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with patterned grooves for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Ganuchi Men Brown Leather Sandals,http://www.myntra.com/Sandals/Ganuchi/Ganuchi-Men-Brown-Leather-Sandals/208884/buy,Rs. 1,444,men-sandals,Casual & Sports Sandals,Ganuchi,http://myntra.myntassets.com/images/style/properties/Ganuchi-Men-Brown-Leather-Sandals_2ca8eaefb3fefcdb1382af32f5cc8ca4_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Sandals/Ganuchi/Ganuchi-Men-Brown-Leather-Sandals/208884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Ganuchi is simple and perfect to be worn with casual outfits. We suggest you team it with cargo shorts and a graphic tee for a relaxed weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Leather, textured upper with overlays, stitched and cut-out detail, has a broad forefoot strap with embossed branding, extends to the midfoot<br/>Cushioned footbed with branding at the heel and perforated detail<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product</p></li></ul>,26:02:2014,None
None,Ganuchi Men Blue & Black Sports Sandals,http://www.myntra.com/Sports-Sandals/Ganuchi/Ganuchi-Men-Blue-&-Black-Sports-Sandals/208872/buy,Rs. 594,men-sandals,Casual & Sports Sandals,Ganuchi,http://myntra.myntassets.com/images/style/properties/Ganuchi-Men-Blue-&-Black-Sports-Sandals_1f72f41dbe7b5318c376535994a00419_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Sports-Sandals/Ganuchi/Ganuchi-Men-Blue-&-Black-Sports-Sandals/208872/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports sandals from Ganuchi will soon become your favourite, by virtue of its stylish design and unmatched comfort factor. Team it with cargo shorts and a polo tee for a pub lunch on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and black sports sandals with grey accents, Velcro, click clasp and insert clasp closures<br/>Textile upper with multiple branding, criss-crossing straps at forefoot with an insert clasp closure, ankle loop with click clasp closure at front and Velcro closure at back, cushioning above the heel<br/>Textured, lightly cushioned footbed with branding<br/>Sturdy outsole with patterned grooves for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Ganuchi Men Red & Black Sports Sandals,http://www.myntra.com/Sports-Sandals/Ganuchi/Ganuchi-Men-Red-&-Black-Sports-Sandals/208873/buy,Rs. 594,men-sandals,Casual & Sports Sandals,Ganuchi,http://myntra.myntassets.com/images/style/properties/Ganuchi-Men-Red-&-Black-Sports-Sandals_ba80573cc5acac8aceff5de3014573f8_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Sports-Sandals/Ganuchi/Ganuchi-Men-Red-&-Black-Sports-Sandals/208873/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports sandals from Ganuchi will soon become your favourite, by virtue of its stylish design and unmatched comfort factor. Team it with cargo shorts and a polo tee for a pub lunch on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and black sports sandals with white accents, Velcro, click clasp and insert clasp closures<br/>Textile upper with multiple branding, criss-crossing straps at forefoot with insert clasp closure, ankle loop with click clasp closure at front and Velcro closure at back, cushioned above the heel<br/>Textured, lightly cushioned footbed with branding<br/>Sturdy outsole with patterned grooves for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Ganuchi Men Black Leather Sandals,http://www.myntra.com/Sandals/Ganuchi/Ganuchi-Men-Black-Leather-Sandals/208887/buy,Rs. 1,359,men-sandals,Casual & Sports Sandals,Ganuchi,http://myntra.myntassets.com/images/style/properties/Ganuchi-Men-Black-Leather-Sandals_a68f7c91abe24ccad5d864b768c20c37_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Sandals/Ganuchi/Ganuchi-Men-Black-Leather-Sandals/208887/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Ganuchi are a perfect combination of style and comfort, and is a worthy investment. Team it with shorts and a tee for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper, has broad thong straps with an overlay that has embossed branding<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Ganuchi Men Black Leather Sandals,http://www.myntra.com/Sandals/Ganuchi/Ganuchi-Men-Black-Leather-Sandals/208889/buy,Rs. 1,274,men-sandals,Casual & Sports Sandals,Ganuchi,http://myntra.myntassets.com/images/style/properties/Ganuchi-Men-Black-Leather-Sandals_33a6668b6d99cf8127f14244248b0b8a_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sandals/Ganuchi/Ganuchi-Men-Black-Leather-Sandals/208889/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Ganuchi are a perfect combination of style and comfort, and is a worthy investment. Team it with shorts and a tee for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather, textured upper, has broad thong style strap with stitched detail<br/>Cushioned and textured footbed with stitched detail and branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Ganuchi Men Black Leather Sandals,http://www.myntra.com/Sandals/Ganuchi/Ganuchi-Men-Black-Leather-Sandals/208897/buy,Rs. 1,359,men-sandals,Casual & Sports Sandals,Ganuchi,http://myntra.myntassets.com/images/style/properties/Ganuchi-Men-Black-Leather-Sandals_8bbeaa10927343822ec175986346b84f_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Sandals/Ganuchi/Ganuchi-Men-Black-Leather-Sandals/208897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For an effortless casual look, opt for this pair of sandals from Ganuchi. This piece goes well with all your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Thong style, black sandals with slip-on styling<br/>Has a leather upper with straps looping through and stitch detail<br/>Soft, padded footbed with branding at the heel<br/>Tough, durable, textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Ganuchi Men Brown Leather Sandals,http://www.myntra.com/Sandals/Ganuchi/Ganuchi-Men-Brown-Leather-Sandals/208886/buy,Rs. 1,049,men-sandals,Casual & Sports Sandals,Ganuchi,http://myntra.myntassets.com/images/style/properties/Ganuchi-Men-Brown-Leather-Sandals_9a5b008890c983642ca83220ee50cb35_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sandals/Ganuchi/Ganuchi-Men-Brown-Leather-Sandals/208886/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Ganuchi are a perfect combination of style and comfort, and is a worthy investment. Team it with shorts and a tee for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Leather upper, has thong style strap with overlays, stitched detail and embossed branding<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Ganuchi Men Brown Leather Sandals,http://www.myntra.com/Sandals/Ganuchi/Ganuchi-Men-Brown-Leather-Sandals/208896/buy,Rs. 1,359,men-sandals,Casual & Sports Sandals,Ganuchi,http://myntra.myntassets.com/images/style/properties/Ganuchi-Men-Brown-Leather-Sandals_9427dedcd7f29d4f325999bc59b48f9b_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Sandals/Ganuchi/Ganuchi-Men-Brown-Leather-Sandals/208896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from Ganuchi is sure to become your instant favourite. You can team this piece with all your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Thong style, brown sandals with slip-on styling<br/>Has a leather upper with metal detail and branding<br/>Soft, padded footbed with branding at the heel<br/>Tough, durable outsole with textured pattern<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Ganuchi Men Brown Leather Sandals,http://www.myntra.com/Sandals/Ganuchi/Ganuchi-Men-Brown-Leather-Sandals/208894/buy,Rs. 1,274,men-sandals,Casual & Sports Sandals,Ganuchi,http://myntra.myntassets.com/images/style/properties/Ganuchi-Men-Brown-Leather-Sandals_adbee141aef504d5b69c157d4f31fdf7_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sandals/Ganuchi/Ganuchi-Men-Brown-Leather-Sandals/208894/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Ganuchi is known for its style and comfort. You can team it with your jeans and tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Thong style, brown sandals with branding on the strap and slip-on styling<br/>Has a leather upper with textured and stitch detail<br/>Soft, padded footbed with branding at the heel, has stitched detail at the edge of the footbed<br/>Tough, durable outsole with textured pattern<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
