None,Medhira Women Brown & Black Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Brown-&-Black-Printed-Kurta/171380/buy,Rs. 674,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Brown-&-Black-Printed-Kurta_16e5bcdc9dcde31dc79a1c9c6fb4d4ef_images_1080_1440_mini.jpg,Rs. 749,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Brown-&-Black-Printed-Kurta/171380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, black and nude coloured kurta, woven, round neck with taping and pom-pom trim, short sleeves with taping and pom-pom trim along hems, placket-like piping at chest, belt attached to waist sides with insert pocket below, taping and pom-pom trim along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Men Blue Printed Achkan Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Men-Blue-Printed-Achkan-Kurta/121583/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Men-Kurtas_a00b1688ce2574e60ea9c4a7e6ba859a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Men-Blue-Printed-Achkan-Kurta/121583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring batik print inspired motifs, this kurta from Medhira is our pick for summer. Style it with denim jeans and kohlapuri flats for a casual look with a desi edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, mandarin collar with buttoned placket, tucks in front, long sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Medhira Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-Printed-Kurta/186239/buy,Rs. 809,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_af9d8a4d3a069dee0ae58b71f0ab526d_images_1080_1440_mini.jpg,Rs. 899,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-Printed-Kurta/186239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team this piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed kurta, woven, square neck with contrast taping, short sleeves with contrast piping, contrast taping beneath the chest panel, tie-up fastening at waist sides, contrast taping along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Green & Pink Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-&-Pink-Printed-Kurta/140314/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Green-&-Pink-Printed-Kurta_733c4dc643febfb55208f27578335d6d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-&-Pink-Printed-Kurta/140314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Medhira kurtas are simplistic and feminine. Their designs are perfect for your daily wear needs. Team this vibrant kurta with a pair of tonal churidar leggings and heels to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and pink printed kurta with yellow and blue accents, woven, square neck with binding, sleeveless with taping along arm holes, chest panel with contrast stitch detailing, panelled beneath chest panel, taping along curved hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Green Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-Printed-Kurta/190746/buy,Rs. 719,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Green-Printed-Kurta_a31ba4a34f1dd1d2b652d1d937bb1d1f_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-Printed-Kurta/190746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team this piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and maroon printed kurta, woven, round neck with contrast taping and trim at front, cap sleeves with contrast piping, contrast stitch detail at chest, insert pockets at waist sides with contrast taping and stitch detail, pleated skirt with contrast taping at front along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women White Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-White-Printed-Kurta/190740/buy,Rs. 1,200,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-White-Printed-Kurta_4983fe7be7d2c3979c77547f660f7322_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-White-Printed-Kurta/190740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team the piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed angrakha style kurta, V neck with bobble trim, taping and mock overlap design, short sleeves with taping and bobble trim at the cuffs, taping at waist with pleat detailing, contrast taping at hem, tie-up detailing at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Blue Printed Harem Pants,http://www.myntra.com/Harem-Pants/Medhira/Medhira-Women-Blue-Printed-Harem-Pants/190753/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Blue-Printed-Harem-Pants_9f4b1ab5a02b4e45b10e5583511bec89_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Harem-Pants/Medhira/Medhira-Women-Blue-Printed-Harem-Pants/190753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These harem pants from Medhira are a must-have in your casual wardrobe, to give a bohemian uplift to your style. Team it with a tank top and mojris for a fusion inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed harem pants, woven, waistband elasticated at the sides, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Medhira Women Orange & White Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Orange-&-White-Printed-Kurta/140320/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Orange-&-White-Printed-Kurta_df7f101cd659308b12e3911951ef5459_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Orange-&-White-Printed-Kurta/140320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Medhira kurtas are simplistic and feminine. Their designs are perfect for your daily wear needs. Team this vibrant kurta with a pair of tonal churidar leggings and heels to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and white printed kurta with yellow and purple accents, woven, square neck with binding, short sleeves with binding at cuffs, cording beneath chest panel, taping along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Purple-Printed-Kurta/140312/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Purple-Printed-Kurta_c3253cf00923b6f5282e31a9ac766937_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Purple-Printed-Kurta/140312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Medhira kurtas are traditional yet unique in their design and style sensibilities. This piece can be styled to perfection with a pair of matching leggings and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed kurta, has a round neck with pom-pom detailing, sleeveless, has mock button detailing at the chest, contrast panelling running across the chest, contrast panells with piping at the lower half and a flared hem with contrast panelling and pom-pom detailing<br/>Comes with additional sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Medhira Women White Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-White-Printed-Kurta/190749/buy,Rs. 1,100,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-White-Printed-Kurta_edae346f490ff452a8a6e511512cd49f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-White-Printed-Kurta/190749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team the piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed kurta, round neck with bobble trim and taping, short sleeves with taping and bobble trim at the cuffs, pin tucks at chest, tie-up detailing at back, curved hem with contrast taping and bobble trim</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Multi-Coloured-Printed-Kurta/150228/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Multi-Coloured-Printed-Kurta_efe00a220b5f18fd87e3ba648d97504d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Multi-Coloured-Printed-Kurta/150228/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Medhira kurtas are simplistic and feminine. Their designs are perfect for your daily wear needs. Team this boho-chic print kurta with a pair of matching leggings and heels to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, woven, round neck with pom-pom lace detailing in front, sleeveless, taping and cording along arm holes and around neckline, yoke at back, taping and pom-pom lace detailing along slightly curved hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Black & White Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Black-&-White-Printed-Kurta/171365/buy,Rs. 674,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_3ccd24487b5fef0322a8d9cf106846d7_images_1080_1440.jpg,Rs. 749,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Black-&-White-Printed-Kurta/171365/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team the piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed kurta with red and rust orange accents, woven, round neck, sleeveless, contrast panel with stitched detail along the neckline and sleeves, stitched detail on the chest, flared from waist down, and shimmery silver taping along the hem </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Purple Printed Salwar,http://www.myntra.com/Salwar/Medhira/Medhira-Women-Purple-Printed-Salwar/190758/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Purple-Printed-Salwar_7e42a13b8de22f4f52323267eb3a7747_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Salwar/Medhira/Medhira-Women-Purple-Printed-Salwar/190758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Some twist in your ethnic wardrobe is what Medhira brings to you with it's new range of salwar pants. Team it with a short kurti and Kolhapuri chappals for a perfect ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed salwar, woven, elasticated waist, pleats at thigh, mock wrap panel at legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S<br/></p></li></ul>,26:02:2014,None
None,Medhira Women Black & Grey Handloom Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Black-&-Grey-Handloom-Kurta/164772/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_f9e90524fb5b01f0b5a63dd0838ba569_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Black-&-Grey-Handloom-Kurta/164772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this simply classic kurta from Medhira. Designed for women with a flair for elegance this piece is your key to fashion forward ethnic dressing. Team it over contrast leggings and mojris for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey self-striped handloom woven kurta, has a V-shaped neckline with printed binding and golden lace detail, inset at neck, panel across chest with stitch detail, short sleeves with taping at cuffs,  printed panel and taping golden lace along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Red & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Red-&-Yellow-Printed-Kurta/164756/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_3cf8403ddc4db5b8aa321c7249be35b6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Red-&-Yellow-Printed-Kurta/164756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Medhira kurtas are simplistic and feminine. Their designs are perfect for your daily wear needs. Team this boho-chic print kurta with a pair of matching leggings and heels to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and yellow printed kurta with purple accents, woven, round neck with embroidered taping and pom-pom lace detailing, sleeveless with taping along arm holes, stitch detailing at chest,  insert pockets at sides with  embroidery at mouth, flared with pleats from waist down, printed panel and pom-pom detailing along  hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Rust Red Striped Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Rust-Red-Striped-Kurta/132491/buy,Rs. 549,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Rust-Red-Striped-Kurta_d1818e05f1d6844feef4e01bdad36c18_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Rust-Red-Striped-Kurta/132491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Medhira kurtas are simplistic and feminine. Their designs are perfect for your daily wear needs. Team this pretty piece with a pair of tonal churidar leggings and heels to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust red striped kurta with multi-coloured accents, round neck with taping and pom pom lace trim, shoulder straps, short mock buttoned chest placket, contrast stitch detailing on chest panel, insert pockets on sides, taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Men Multi-Coloured Striped Khadi Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Men-Multi-Coloured-Striped-Khadi-Kurta/129880/buy,Rs. 549,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Men-Multi-Coloured-Striped-Khadi-Kurta_b41fb6f12c629b588e88bb428783890c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Men-Multi-Coloured-Striped-Khadi-Kurta/129880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's the season to be desi! Come summer, revel in the soft comfort of this cotton kurta from Medhira. Just slip into cotton pyjamas and kohlapuri flats and you are good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured striped kurta, mandarin collar, short buttoned placket, long sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Medhira Women Red & Pink Kurti,http://www.myntra.com/Kurtis/Medhira/Medhira-Women-Red-&-Pink-Kurti/152332/buy,Rs. 549,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_7f86578c347083b82be938ae0d992d5b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtis/Medhira/Medhira-Women-Red-&-Pink-Kurti/152332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and classy, this red hot kurti is a versatile piece for everyday wear. Style with printed patiala pants and mojris for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurti, woven, has a crossover V-shaped neckline contrast piping, pink panel with tucks along neck extending to the chest, three quarter sleeves with taping at cuffs, drawstrings at either sides of the waist, taping along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Medhira Women Brown & Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Brown-&-Multi-Coloured-Printed-Kurta/190747/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Brown-&-Multi-Coloured-Printed-Kurta_2180000a0ac43e00b3a51278425cfa7e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Brown-&-Multi-Coloured-Printed-Kurta/190747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team this piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and multi-coloured kurta, woven, round neck with trim and contrast taping at front, three-quarter sleeves with panel at cuffs, seam at chest with contrast taping at front, tie-up fastening at waist sides, panelled skirt, yoke at back, contrast taping and pom-pom trim along flared hem at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Blue & Off-White Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-&-Off-White-Printed-Kurta/171383/buy,Rs. 674,fashion-sale,Extra 32% Off on 30,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Blue-&-Off-White-Printed-Kurta_61a2e25c3b79a560c5fc9bbaa5b32b64_images_1080_1440_mini.jpg,Rs. 749,None,fashion,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-&-Off-White-Printed-Kurta/171383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and off-white printed kurta with multi-coloured accents, woven, round neck with binding and taping, sleeveless with taping, stitch detail at chest with pleats below, insert pocket with stitch detail at front sides, contrast overlay with taping and metallic trim along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
